Name:				83_Manual_n150_m300_bt10_3_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.72
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		15 24 5 6 11 18 14 9 17 3 1 21 2 8 4 20 13 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	49	3	0	0	0	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	27	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	87	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	131	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	27	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	131	29	43	26	40	3.05	1		0.002700
20	44	4	0	0	87	51	52	20	42	1.20	0		0.005800
20	43	3	0	0	0	54	37	27	54	3.91	1		0.003900
4	7	2	1	50	131	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	107	51	22	50	29	1.62	0		0.007400
8	16	8	0	37	0	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	107	80	22	50	29	1.62	0		0.007400
2	3	1	0	0	27	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	87	93	52	20	42	1.20	0		0.005800
2	5	5	1	0	107	109	22	50	29	1.62	0		0.007400
21	45	2	1	43	131	47	39	46	47	2.40	0		0.006700
21	46	8	0	37	0	38	34	27	38	3.82	0		0.020800
1	2	10	0	60	87	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	87	135	52	20	42	1.20	0		0.005800
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	120	87	0	54	59	57	4.54	0		0.007100
17	35	2	1	43	131	94	39	46	47	2.40	0		0.006700
17	36	5	1	43	131	141	22	50	29	1.62	0		0.007400
9	18	7	0	120	87	57	54	59	57	4.54	0		0.007100
9	17	3	0	96	146	0	37	27	54	3.91	1		0.003900
9	19	9	0	96	146	54	43	26	40	3.05	1		0.002700
14	27	8	0	115	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	96	146	94	43	26	40	3.05	1		0.002700
18	39	10	0	120	87	114	60	44	51	1.83	0		0.003500
18	40	10	0	174	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	43	153	141	52	20	42	1.20	0		0.005800
11	21	5	1	139	146	0	22	50	29	1.62	0		0.007400
11	22	9	0	96	146	134	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	189	104	0	39	46	47	2.40	0		0.006700
6	12	3	0	139	146	29	37	27	54	3.91	1		0.003900
5	9	3	0	174	60	51	37	27	54	3.91	1		0.003900
5	10	3	0	174	60	105	37	27	54	3.91	1		0.003900
24	50	2	0	189	104	47	39	46	47	2.40	0		0.006700
24	51	8	0	189	104	94	34	27	38	3.82	0		0.020800
15	29	6	0	228	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	228	104	60	75	60	60	15.41	0		0.017100


