Name:				17_Manual_n50_m200_bt100_2_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.84
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		8 16 22 18 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	120	99	60	60	17.85	0		0.015000
22	86	29	0	112	0	0	97	60	60	3.98	0		0.003400
17	64	95	0	112	60	0	89	60	60	10.48	0		0.009800
18	66	15	0	111	60	60	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	59	57	39	34	3.02	0		0.006800
17	61	56	0	51	120	93	52	50	23	2.80	0		0.005400
18	68	56	0	51	120	116	52	50	23	2.80	0		0.005400
22	90	81	0	51	120	139	31	44	43	3.32	0		0.012200
16	56	8	0	111	120	0	47	20	56	4.18	0		0.022300
18	65	10	0	111	140	0	33	29	55	2.26	0		0.011800
22	84	2	0	82	120	139	24	37	50	3.76	0		0.021200
8	28	82	0	111	60	120	50	28	21	3.07	0		0.011000
8	29	82	0	106	88	120	50	28	21	3.07	0		0.011000
22	85	12	0	111	140	55	29	21	41	3.76	0		0.030900
22	89	72	0	144	140	0	26	32	26	4.16	0		0.025000
17	62	61	0	112	0	60	109	60	60	16.08	1		0.002500
12	43	61	0	106	0	120	109	60	60	16.08	1		0.002500
18	67	21	0	201	60	0	79	60	60	16.43	1		0.003500
22	88	67	1	170	120	0	34	60	38	4.28	1		0.002100
16	57	9	0	170	120	38	23	37	27	2.99	1		0.003500


