Name:				114_Manual_n200_m400_bt10_4_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.35
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		24 6 3 20 18 14 7 5 10 16 1 26 4 22 11 25 13 8 9 15 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
17	34	8	0	0	46	0	52	42	45	3.21	1		0.001500
15	31	7	0	0	88	0	25	59	36	1.89	0		0.006400
9	18	1	1	0	147	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	147	25	26	37	26	1.61	1		0.001700
8	17	4	1	0	88	36	40	27	40	4.69	0		0.021700
13	26	5	1	0	0	57	48	22	20	4.05	0		0.019200
13	27	8	0	27	88	0	52	42	45	3.21	1		0.001500
13	28	8	0	27	88	45	52	42	45	3.21	1		0.001500
13	29	8	0	27	88	90	52	42	45	3.21	1		0.001500
25	54	8	0	27	88	135	52	42	45	3.21	1		0.001500
11	22	3	0	52	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	77	40	27	40	4.69	0		0.021700
22	46	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	79	88	0	34	46	57	1.22	0		0.003900
22	49	10	0	79	88	57	42	42	37	3.90	0		0.011000
22	48	5	0	48	134	0	48	22	20	4.05	0		0.019200
4	8	7	1	52	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	79	88	94	52	42	45	3.21	1		0.001500
26	55	3	0	131	60	0	109	60	60	7.22	0		0.005500
26	56	9	1	48	134	20	26	37	26	1.61	1		0.001700
26	57	9	1	48	134	46	26	37	26	1.61	1		0.001700
1	1	2	1	96	134	0	34	46	57	1.22	0		0.003900
1	2	9	1	48	134	72	26	37	26	1.61	1		0.001700
16	32	2	1	96	134	57	34	46	57	1.22	0		0.003900
16	33	8	0	142	120	0	52	42	45	3.21	1		0.001500
10	21	6	0	161	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	161	0	42	40	27	40	4.69	0		0.021700
5	10	2	0	194	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	194	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	142	120	45	26	37	26	1.61	1		0.001700
5	13	9	0	142	120	71	26	37	26	1.61	1		0.001700
7	16	3	0	131	60	60	109	60	60	7.22	0		0.005500
14	30	6	0	194	120	114	35	47	42	2.23	0		0.006800
18	37	10	0	201	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	201	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	161	0	82	26	37	26	1.61	1		0.001700
20	40	2	0	229	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	229	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	194	120	156	21	48	25	2.80	0		0.013900
20	42	8	0	198	0	82	52	42	45	3.21	1		0.001500
20	43	8	0	198	0	127	52	42	45	3.21	1		0.001500
3	5	3	0	131	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	229	120	99	34	46	57	1.22	0		0.003900
3	7	10	0	240	42	0	42	42	37	3.90	0		0.011000
3	6	7	1	240	84	0	25	59	36	1.89	0		0.006400
6	15	4	0	240	84	36	40	27	40	4.69	0		0.021700
6	14	1	0	215	120	156	21	48	25	2.80	0		0.013900
24	52	2	1	240	42	37	34	46	57	1.22	0		0.003900
24	53	4	0	240	84	76	40	27	40	4.69	0		0.021700


