Name:				21_Manual_n50_m300_bt10_1_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.85
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		11 13 22 12 10 7 2 1 9 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
16	72	3	0	60	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	0	86	25	40	30	57	2.99	0		0.012500
16	71	2	0	0	86	82	51	22	27	1.66	0		0.007400
16	75	7	0	60	48	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	116	51	60	45	51	2.94	1		0.001100
9	36	3	0	60	79	0	55	48	55	3.29	0		0.006200
9	37	6	0	48	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	48	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	0	86	109	51	22	27	1.66	0		0.007400
1	1	5	0	60	127	0	31	45	52	4.08	0		0.014600
1	2	7	0	48	0	143	37	31	25	2.68	0		0.011700
1	3	7	0	60	48	25	37	31	25	2.68	0		0.011700
1	4	9	0	60	79	55	60	45	51	2.94	1		0.001100
2	5	3	0	115	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	91	127	0	48	41	57	1.32	0		0.003400
2	6	5	1	60	48	50	31	45	52	4.08	0		0.014600
2	8	7	1	60	127	52	37	31	25	2.68	0		0.011700
2	9	7	0	60	124	77	37	31	25	2.68	0		0.011700
7	26	6	0	97	0	55	48	41	57	1.32	0		0.003400
7	25	5	1	60	48	102	31	45	52	4.08	0		0.014600
7	28	10	0	60	124	102	40	30	57	2.99	0		0.012500
7	27	9	0	60	79	106	60	45	51	2.94	1		0.001100
10	39	3	0	120	48	0	55	48	55	3.29	0		0.006200
10	42	8	0	97	0	112	49	47	31	4.57	0		0.009900
10	40	7	0	60	48	154	37	31	25	2.68	0		0.011700
10	41	7	0	60	124	159	37	31	25	2.68	0		0.011700
12	49	3	0	120	48	55	55	48	55	3.29	0		0.006200
12	47	1	0	85	0	143	57	31	42	2.45	0		0.006900
12	48	1	0	120	96	0	57	31	42	2.45	0		0.006900
12	52	8	0	120	47	110	49	47	31	4.57	0		0.009900
12	53	8	0	120	47	141	49	47	31	4.57	0		0.009900
12	54	10	0	100	124	57	40	30	57	2.99	0		0.012500
12	50	4	0	100	124	114	20	39	51	4.16	0		0.026600
12	51	7	0	139	127	0	37	31	25	2.68	0		0.011700
22	105	3	0	170	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	146	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	146	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	175	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	140	96	42	37	31	25	2.68	0		0.011700
22	110	9	0	175	48	31	60	45	51	2.94	1		0.001100
22	111	9	0	175	41	82	60	45	51	2.94	1		0.001100
22	112	9	0	169	41	133	60	45	51	2.94	1		0.001100
22	113	9	0	176	127	0	60	45	51	2.94	1		0.001100
13	57	8	0	235	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	235	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	235	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	235	47	31	49	47	31	4.57	0		0.009900
13	55	4	1	140	96	67	20	39	51	4.16	0		0.026600
13	56	7	0	177	95	0	37	31	25	2.68	0		0.011700
13	61	9	0	176	127	51	60	45	51	2.94	1		0.001100
11	44	6	0	235	0	62	48	41	57	1.32	0		0.003400
11	43	4	1	140	96	118	20	39	51	4.16	0		0.026600
11	45	7	0	179	95	25	37	31	25	2.68	0		0.011700
11	46	9	0	176	127	102	60	45	51	2.94	1		0.001100


