Name:				32_Manual_n50_m400_bt10_2_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.47
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		9 7 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	342	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	50	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	52	2	0	0	60	60	120	60	60	8.72	0		0.006100
9	72	2	0	0	0	120	120	60	60	8.72	0		0.006100
44	343	3	0	0	60	120	92	60	60	4.71	0		0.004300
44	354	8	0	120	0	0	75	60	60	16.82	0		0.018700
44	355	8	0	120	60	0	75	60	60	16.82	0		0.018700
9	78	8	0	120	0	60	75	60	60	16.82	0		0.018700
44	353	8	0	120	60	60	75	60	60	16.82	0		0.018700
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
9	71	1	1	0	120	52	45	57	52	1.58	0		0.003100
7	56	6	0	0	120	104	35	44	54	4.80	0		0.015600
7	55	6	0	57	120	0	35	44	54	4.80	0		0.015600
44	349	6	0	57	120	54	35	44	54	4.80	0		0.015600
44	350	6	0	57	120	108	35	44	54	4.80	0		0.015600
9	76	5	0	92	120	0	58	39	30	1.85	0		0.004100
44	345	5	0	92	120	30	58	39	30	1.85	0		0.004100
44	346	5	0	92	120	60	58	39	30	1.85	0		0.004100
44	347	5	0	92	120	90	58	39	30	1.85	0		0.004100
44	348	5	0	92	60	120	58	39	30	1.85	0		0.004100
7	54	5	0	92	99	120	58	39	30	1.85	0		0.004100
9	74	5	0	92	60	150	58	39	30	1.85	0		0.004100
9	75	5	0	92	99	150	58	39	30	1.85	0		0.004100
7	60	10	1	92	138	120	22	41	54	1.12	0		0.006200
7	61	10	1	120	0	120	22	41	54	1.12	0		0.006200
44	357	10	0	35	120	104	22	41	54	1.12	0		0.006200
44	356	10	1	120	22	120	22	41	54	1.12	0		0.006200
44	344	4	0	0	120	158	44	34	28	4.92	0		0.016400
7	53	4	0	150	120	0	44	34	28	4.92	0		0.016400
9	73	4	0	150	120	28	44	34	28	4.92	0		0.016400
7	58	7	1	150	154	0	20	25	40	4.86	0		0.048600
44	352	7	1	150	154	40	20	25	40	4.86	0		0.048600
7	57	7	0	150	120	56	20	25	40	4.86	0		0.048600
9	77	7	1	150	154	80	20	25	40	4.86	0		0.048600
44	351	7	0	133	138	120	20	25	40	4.86	0		0.048600
7	59	9	0	150	60	120	44	54	24	3.30	1		0.001400
9	79	9	0	150	60	144	44	54	24	3.30	1		0.001400


