Name:				18_Manual_n50_m200_bt100_3_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.83
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		17 21 11 3 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	0	0	120	53	53	45	3.06	0		0.005400
9	41	54	0	0	151	21	47	22	31	4.88	0		0.023600
3	11	27	0	0	120	89	29	34	58	4.72	0		0.023900
3	12	28	0	48	120	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	53	120	95	60	60	7.04	1		0.001200
11	48	58	0	102	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	85	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	120	147	23	36	22	4.94	0		0.029800
11	50	94	0	102	0	60	95	60	60	7.04	1		0.001200
21	89	19	0	102	60	60	102	60	60	13.18	0		0.010800
21	90	73	0	85	120	38	27	31	34	3.01	0		0.018000
21	88	4	0	85	120	72	21	28	47	1.43	0		0.012100
21	91	100	0	95	0	120	96	60	60	21.81	1		0.003800
17	73	74	0	95	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	197	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	197	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	142	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	142	120	59	58	21	54	2.10	0		0.008600


