Name:				39_Manual_n50_m400_bt100_4_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.52
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		20 19 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
20	143	50	0	0	0	60	100	60	60	16.11	1		0.002700
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
19	139	96	0	0	60	120	91	60	60	1.41	0		0.001300
19	132	61	0	110	0	0	73	60	60	5.64	0		0.006400
4	27	87	0	0	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	57	34	60	57	2.54	0		0.006200
21	145	15	1	50	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	100	0	60	53	33	56	3.33	0		0.009500
19	131	23	0	108	120	0	53	45	38	4.07	0		0.008500
20	141	26	1	100	0	116	39	59	39	2.13	0		0.004600
19	137	82	1	100	33	60	33	50	52	4.57	0		0.013900
4	25	35	0	0	120	114	44	32	60	1.51	0		0.005400
20	144	88	0	100	0	155	57	48	29	4.20	0		0.007700
19	128	6	0	108	120	38	49	34	42	2.36	0		0.007100
20	140	6	0	108	120	80	49	34	42	2.36	0		0.007100
19	130	13	0	108	120	122	55	26	45	4.39	0		0.015300
19	138	90	0	110	60	0	37	33	43	1.38	0		0.005700
21	149	29	0	147	60	0	35	49	30	2.50	0		0.007300
4	20	8	0	150	33	60	32	35	40	1.93	0		0.008600
19	135	69	0	147	60	30	26	59	29	2.31	0		0.007500
4	21	10	0	100	48	112	50	24	34	3.42	0		0.014300
19	129	10	0	91	48	146	50	24	34	3.42	0		0.014300
19	133	62	0	161	120	0	23	46	35	4.53	0		0.021400
4	26	62	0	161	119	35	23	46	35	4.53	0		0.021400
4	19	2	0	182	60	0	49	29	26	2.09	0		0.007400
21	151	63	1	161	119	70	50	20	24	2.38	0		0.011900
21	148	22	0	110	93	0	28	24	25	1.47	0		0.011000
21	147	19	0	183	0	0	110	60	60	5.69	0		0.004300
19	134	68	0	182	0	60	72	60	60	14.42	1		0.003300
20	142	47	0	182	0	120	72	60	60	14.11	1		0.003300
21	152	75	0	161	119	94	22	47	25	2.46	1		0.002400
19	136	75	1	182	89	0	22	47	25	2.46	1		0.002400
4	23	21	0	0	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	229	89	0	69	60	60	19.12	1		0.004600


