Name:				101_Manual_n200_m300_bt10_1_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.94
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 16 4 9 23 3 21 5 10 20 11 1 18 14 22 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	0	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	101	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	32	56	41	32	3.67	0		0.008000
14	20	7	0	0	60	64	55	46	55	4.48	0		0.008900
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	56	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	0	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	0	38	38	40	1.90	1		0.001300
20	27	8	0	56	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	93	120	55	24	55	59	3.03	0		0.011500
5	7	8	0	56	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	60	56	41	32	3.67	0		0.008000
21	28	9	0	176	60	0	106	60	60	20.87	0		0.016400
3	4	10	0	172	60	60	60	60	60	5.92	0		0.008200
23	31	1	0	180	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	176	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	93	144	55	43	24	52	1.51	0		0.007300
4	5	3	0	148	120	0	38	38	40	1.90	1		0.001300
16	22	4	1	93	144	107	24	55	59	3.03	0		0.011500
2	3	4	1	93	120	114	24	55	59	3.03	0		0.011500


