Name:				4_Manual_n50_m100_bt10_4_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.87
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 7 1 5 2 12 16 11 13 23 18 22 17 14 8 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	38	1	0	0	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	90	0	24	50	42	4.80	1		0.004000
20	37	3	0	24	90	0	106	60	60	6.42	0		0.005000
8	12	1	0	0	38	40	30	38	53	4.15	0		0.018200
8	13	9	0	24	90	60	64	60	60	8.25	1		0.002100
14	25	3	0	30	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	150	0	24	50	42	4.80	1		0.004000
17	31	6	0	88	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	88	90	60	54	40	55	2.83	0		0.006500
22	42	3	0	142	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	30	60	0	30	38	53	4.15	0		0.018200
18	33	3	0	142	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	142	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	88	90	115	50	32	49	2.43	0		0.007600
23	44	3	0	142	57	60	106	60	60	6.42	0		0.005000
23	45	3	0	142	57	120	106	60	60	6.42	0		0.005000
23	43	2	0	50	150	0	26	20	30	1.62	0		0.015600
13	23	1	0	142	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	172	120	0	26	52	40	3.18	0		0.011800
11	18	3	1	248	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	142	120	53	30	38	53	4.15	0		0.018200
11	19	7	1	142	0	104	24	56	26	1.59	1		0.001200
16	29	5	1	172	120	40	50	32	49	2.43	0		0.007600
16	28	1	0	142	120	106	30	38	53	4.15	0		0.018200
16	30	8	0	172	120	89	24	50	42	4.80	1		0.004000
12	22	10	0	201	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	204	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	142	120	159	26	20	30	1.62	0		0.015600
2	2	9	0	248	57	60	64	60	60	8.25	1		0.002100
5	7	5	0	204	120	55	50	32	49	2.43	0		0.007600
1	1	7	1	196	117	104	24	56	26	1.59	1		0.001200
7	11	6	0	258	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	254	117	55	30	38	53	4.15	0		0.018200
7	10	1	0	252	117	108	30	38	53	4.15	0		0.018200
4	6	10	0	201	0	104	59	57	44	1.83	0		0.002700
4	5	4	0	260	0	60	26	52	40	3.18	0		0.011800


