Name:				64_Manual_n100_m400_bt10_4_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.15
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		4 15 13 1 18 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	22	60	0	36	36	56	2.44	0		0.009400
18	74	9	0	25	112	0	88	60	60	9.89	0		0.009400
18	73	7	0	22	60	56	36	36	56	2.44	0		0.009400
18	72	5	0	22	60	112	48	23	54	2.23	0		0.010100
18	71	3	1	25	112	60	31	42	42	4.66	0		0.017900
1	2	8	0	113	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	113	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	25	143	60	22	52	38	4.15	0		0.018100
1	1	1	0	67	112	60	25	28	57	4.92	0		0.035200
13	52	8	0	113	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	25	143	98	48	23	54	2.23	0		0.010100
13	50	3	1	77	143	60	31	42	42	4.66	0		0.017900
13	48	2	1	77	143	102	29	52	59	3.78	1		0.002500
13	49	2	0	88	0	120	29	52	59	3.78	1		0.002500
15	61	8	0	117	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	129	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	129	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	129	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	129	120	140	54	25	38	2.27	1		0.001700
15	59	4	0	189	120	0	54	25	38	2.27	1		0.001700
4	19	8	0	117	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	230	60	0	40	60	60	1.23	0		0.002600
4	17	6	0	230	60	60	40	60	60	1.23	0		0.002600
4	18	7	0	160	120	60	36	36	56	2.44	0		0.009400
4	20	10	1	189	145	0	22	52	38	4.15	0		0.018100


