Name:				75_Manual_n150_m200_bt10_5_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.17
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 6 18 10 25 16 14 28 19 23 17 20 21 1 11 13 12 5 8 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	124	0	21	45	32	2.65	0		0.014000
5	6	6	0	0	97	21	47	27	21	2.70	0		0.010700
12	14	9	0	0	0	101	62	60	60	4.32	0		0.005800
13	15	5	0	0	124	32	21	45	32	2.65	0		0.014000
11	13	8	0	47	97	0	69	60	60	7.12	0		0.008600
1	1	10	1	0	60	48	23	54	56	1.76	0		0.007100
21	27	9	0	47	97	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	104	23	54	56	1.76	0		0.007100
20	26	2	0	0	0	161	60	42	23	2.76	0		0.005500
17	23	8	0	47	97	120	69	60	60	7.12	0		0.008600
23	30	3	0	54	60	0	37	32	59	3.04	0		0.012800
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	62	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	91	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	54	60	59	21	45	32	2.65	0		0.014000
14	17	8	0	116	97	0	69	60	60	7.12	0		0.008600
14	16	1	0	116	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	91	23	54	56	1.76	0		0.007100
16	21	8	0	183	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	116	97	101	23	54	56	1.76	0		0.007100
25	32	4	0	185	97	0	114	60	60	15.57	0		0.011400
25	33	7	1	139	97	101	49	37	48	2.42	0		0.006700
10	12	1	0	176	0	60	60	51	41	1.78	0		0.002900
18	24	4	0	176	97	60	114	60	60	15.57	0		0.011400
6	7	2	0	176	0	101	60	42	23	2.76	0		0.005500
15	19	4	0	176	97	120	114	60	60	15.57	0		0.011400
15	20	9	1	252	0	0	62	60	60	4.32	0		0.005800


