Name:				114_Manual_n200_m400_bt10_4_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.14
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		13 16 17 15 7 18 24 25 9 1 4 12 10 11 20 22 19 3 26 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
2	3	2	0	0	0	57	34	46	57	1.22	0		0.003900
26	55	3	0	26	92	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	92	26	26	37	26	1.61	1		0.001700
26	57	9	0	0	129	26	26	37	26	1.61	1		0.001700
3	5	3	0	26	92	60	109	60	60	7.22	0		0.005500
3	4	2	0	0	46	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	26	92	120	25	59	36	1.89	0		0.006400
19	38	1	0	0	42	114	21	48	25	2.80	0		0.013900
22	46	3	0	42	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	42	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	85	0	120	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	151	42	42	37	3.90	0		0.011000
22	48	5	1	0	42	139	48	22	20	4.05	0		0.019200
20	40	2	0	85	92	120	34	46	57	1.22	0		0.003900
20	41	6	0	119	0	120	35	47	42	2.23	0		0.006800
20	39	1	1	26	152	0	21	48	25	2.80	0		0.013900
20	42	8	0	135	92	0	52	42	45	3.21	1		0.001500
20	43	8	0	135	92	45	52	42	45	3.21	1		0.001500
11	22	3	0	154	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	34	60	0	40	27	40	4.69	0		0.021700
10	21	6	1	135	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	34	60	40	40	27	40	4.69	0		0.021700
12	24	2	1	135	134	42	34	46	57	1.22	0		0.003900
12	25	4	0	34	60	80	40	27	40	4.69	0		0.021700
4	8	7	1	74	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	135	92	90	52	42	45	3.21	1		0.001500
1	1	2	1	135	134	99	34	46	57	1.22	0		0.003900
1	2	9	1	74	60	36	26	37	26	1.61	1		0.001700
9	18	1	1	133	60	0	21	48	25	2.80	0		0.013900
9	19	9	1	74	60	62	26	37	26	1.61	1		0.001700
25	54	8	0	135	92	135	52	42	45	3.21	1		0.001500
24	52	2	1	182	134	0	34	46	57	1.22	0		0.003900
24	53	4	0	133	60	25	40	27	40	4.69	0		0.021700
18	37	10	0	187	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	187	60	37	52	42	45	3.21	1		0.001500
18	36	9	1	133	60	65	26	37	26	1.61	1		0.001700
7	16	3	0	154	0	60	109	60	60	7.22	0		0.005500
15	31	7	1	154	0	120	25	59	36	1.89	0		0.006400
17	34	8	0	187	60	82	52	42	45	3.21	1		0.001500
16	32	2	1	181	134	57	34	46	57	1.22	0		0.003900
16	33	8	0	187	60	127	52	42	45	3.21	1		0.001500
13	26	5	0	135	134	156	48	22	20	4.05	0		0.019200
13	27	8	0	213	0	120	52	42	45	3.21	1		0.001500
13	28	8	0	239	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	228	102	0	52	42	45	3.21	1		0.001500


