Name:				111_Manual_n200_m400_bt10_1_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.88
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		4 26 8 15 31 20 17 10 12 11 23 13 2 24 3 19 9 25 18 21 27 14 16 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
6	12	2	0	0	134	0	56	39	29	4.62	0		0.010600
16	26	7	0	0	95	29	38	30	22	2.82	0		0.012400
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	125	29	53	42	38	4.52	0		0.010200
27	41	1	0	0	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	95	51	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	57	38	30	22	2.82	0		0.012400
21	33	9	0	0	125	67	53	42	38	4.52	0		0.010200
18	29	5	0	0	60	79	41	35	57	3.96	0		0.013800
25	39	4	0	0	124	105	60	40	50	2.91	1		0.001200
9	15	2	0	56	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	53	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	53	60	85	41	29	56	2.49	0		0.010500
3	7	9	0	82	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	38	41	35	57	3.96	0		0.013800
24	38	9	0	112	60	0	53	42	38	4.52	0		0.010200
2	4	1	0	60	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	102	60	56	39	29	4.62	0		0.010600
13	21	5	0	60	102	89	41	35	57	3.96	0		0.013800
13	20	2	0	112	60	38	56	39	29	4.62	0		0.010600
23	36	2	0	112	60	67	56	39	29	4.62	0		0.010600
23	37	4	0	112	60	96	60	40	50	2.91	1		0.001200
11	18	1	0	135	0	0	82	60	60	6.73	0		0.006800
12	19	4	0	123	0	60	60	40	50	2.91	1		0.001200
10	16	2	0	142	102	0	56	39	29	4.62	0		0.010600
10	17	2	0	142	102	29	56	39	29	4.62	0		0.010600
17	28	9	0	142	100	58	53	42	38	4.52	0		0.010200
17	27	5	0	142	100	96	41	35	57	3.96	0		0.013800
20	32	3	0	142	142	0	41	29	56	2.49	0		0.010500
31	49	1	0	198	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	198	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	123	0	110	60	40	50	2.91	1		0.001200
15	24	1	0	198	60	120	82	60	60	6.73	0		0.006800
15	25	4	1	183	0	60	60	40	50	2.91	1		0.001200
8	14	9	0	198	120	0	53	42	38	4.52	0		0.010200
26	40	1	0	223	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	223	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	198	120	38	53	42	38	4.52	0		0.010200


