Name:				58_Manual_n100_m300_bt100_3_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.07
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		14 20 28 19 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	0	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	120	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	101	23	39	51	4.30	1		0.004800
19	57	5	0	110	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	60	60	120	57	60	44	3	0		0.004400
19	62	68	0	110	60	0	57	60	44	3	0		0.004400
19	63	98	0	59	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	59	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	59	120	85	23	35	41	2.43	0		0.015100
19	60	61	1	59	120	126	45	23	22	2.09	0		0.010100
19	56	1	0	82	120	44	34	39	37	2.22	1		0.001700
28	93	57	0	110	0	60	83	60	60	9.62	0		0.009700
28	89	35	0	110	0	120	78	60	60	21.77	0		0.023300
28	88	20	1	116	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	116	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	116	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	116	120	86	25	26	50	2.52	0		0.019400
20	64	74	0	167	60	0	100	60	60	10.91	0		0.009100
20	65	95	0	167	60	60	53	52	30	1.14	0		0.002100
14	41	16	0	215	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	193	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	175	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	175	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	175	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	167	60	90	21	60	28	3.95	0		0.015700


