Name:				61_Manual_n100_m400_bt10_1_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.81
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		10 19 22 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
1	5	10	0	0	0	60	78	60	60	20.03	0		0.021400
1	1	4	0	0	102	52	41	38	47	2.01	0		0.006500
1	2	4	0	0	60	93	41	38	47	2.01	0		0.006500
1	3	4	0	0	102	99	41	38	47	2.01	0		0.006500
1	4	7	0	0	0	120	37	36	32	3.56	0		0.013400
11	49	10	0	53	60	0	78	60	60	20.03	0		0.021400
11	48	9	0	37	0	120	53	55	26	2.62	0		0.004500
11	44	4	0	0	60	140	41	38	47	2.01	0		0.006500
11	47	8	1	45	60	60	29	41	54	4.73	0		0.019900
11	45	5	0	0	140	52	54	20	40	1.95	0		0.009000
11	46	5	0	0	140	92	54	20	40	1.95	0		0.009000
11	43	1	0	0	140	132	50	21	30	2.62	0		0.012500
22	100	2	0	90	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	90	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	90	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	37	0	146	45	38	44	1.84	0		0.005400
22	99	1	0	37	38	146	50	21	30	2.62	0		0.012500
19	82	2	0	131	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	86	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	86	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	188	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	53	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	60	114	37	36	32	3.56	0		0.013400
10	41	10	0	188	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	188	0	120	78	60	60	20.03	0		0.021400
10	40	9	1	107	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	107	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	107	120	73	29	41	54	4.73	0		0.019900
10	37	1	1	107	120	127	50	21	30	2.62	0		0.012500


