Name:				91_Manual_n150_m400_bt10_1_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.61
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		13 4 9 19 25 27 1 24 8 17 12 16 22 28 7 14 21 20 18 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
11	27	6	0	0	82	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	136	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	136	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	47	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	82	60	49	31	43	1.52	0		0.005000
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	79	49	31	43	1.52	0		0.005000
18	45	5	0	0	82	103	58	24	36	1.31	0		0.004700
20	52	1	0	0	54	69	24	26	22	2.36	0		0.018900
21	55	9	0	0	136	122	49	31	43	1.52	0		0.005000
21	54	5	0	0	82	139	58	24	36	1.31	0		0.004700
21	53	2	1	0	113	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	113	100	20	40	34	1.70	1		0.002100
14	35	8	0	57	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	113	134	20	40	34	1.70	1		0.002100
7	17	5	0	33	54	0	58	24	36	1.31	0		0.004700
28	72	6	0	91	37	0	57	54	60	3.45	0		0.005600
28	73	9	1	57	0	43	49	31	43	1.52	0		0.005000
28	71	2	1	33	54	36	20	51	40	4.78	0		0.023400
22	57	6	0	58	91	0	57	54	60	3.45	0		0.005600
16	40	9	0	58	91	60	49	31	43	1.52	0		0.005000
16	41	9	0	58	91	103	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	129	36	37	43	1.70	0		0.006400
12	30	7	0	115	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	91	146	49	31	43	1.52	0		0.005000
12	31	8	0	91	37	60	36	37	43	1.70	0		0.006400
12	29	3	0	58	145	0	26	29	23	4.84	0		0.032100
17	43	6	0	107	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	91	37	103	36	37	43	1.70	0		0.006400
17	42	3	0	91	37	146	26	29	23	4.84	0		0.032100
8	19	6	0	107	91	120	57	54	60	3.45	0		0.005600
8	20	8	0	93	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	115	151	0	20	51	40	4.78	0		0.023400
24	61	6	0	148	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	127	37	60	49	31	43	1.52	0		0.005000
24	63	10	1	93	0	43	20	40	34	1.70	1		0.002100
1	1	7	0	205	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	115	151	40	20	40	34	1.70	1		0.002100
27	68	6	1	164	91	60	57	54	60	3.45	0		0.005600
27	69	8	0	164	91	120	36	37	43	1.70	0		0.006400
27	70	10	1	115	151	74	20	40	34	1.70	1		0.002100
25	65	6	0	205	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	158	60	0	26	29	23	4.84	0		0.032100
19	51	6	0	200	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	158	60	23	33	28	47	4.58	0		0.024800
19	49	3	0	158	60	70	26	29	23	4.84	0		0.032100
19	48	1	0	158	60	93	24	26	22	2.36	0		0.018900
9	22	8	0	218	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	164	128	120	58	24	36	1.31	0		0.004700
9	23	10	1	115	151	108	20	40	34	1.70	1		0.002100
4	8	6	0	222	97	0	57	54	60	3.45	0		0.005600
4	9	6	0	222	97	60	57	54	60	3.45	0		0.005600
4	11	9	0	200	91	120	49	31	43	1.52	0		0.005000
4	10	8	0	218	60	43	36	37	43	1.70	0		0.006400
13	33	5	0	222	128	120	58	24	36	1.31	0		0.004700
13	34	10	1	166	152	0	20	40	34	1.70	1		0.002100


