Name:				28_Manual_n50_m300_bt100_3_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.93
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 38 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	27	0	0	0	0	104	60	60	18.55	0		0.014900
1	6	48	0	0	60	0	46	58	49	1.10	0		0.002100
1	5	43	0	0	118	0	27	47	42	4.57	0		0.018000
1	2	13	0	0	118	42	21	51	30	2.98	0		0.013900
1	1	6	0	0	60	49	39	24	31	2.39	0		0.012800
1	3	21	0	0	84	49	27	25	40	3.82	0		0.028300
1	7	83	0	0	118	72	23	23	36	4.44	0		0.042000
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	46	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	39	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	39	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	104	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	27	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	27	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	23	120	83	34	40	26	4.37	0		0.016100
38	222	4	0	141	60	0	106	60	60	19.08	0		0.015000
38	223	4	0	126	60	60	106	60	60	19.08	0		0.015000
38	228	73	0	103	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	58	120	0	46	58	32	2.50	0		0.004700
38	226	65	1	23	120	109	52	28	26	2.97	0		0.010200
38	224	6	1	23	120	135	39	24	31	2.39	0		0.012800
38	227	72	0	58	120	32	33	34	20	4.59	0		0.020500
38	225	28	1	99	0	120	39	59	26	4.78	1		0.002100
7	39	42	0	118	60	120	106	60	60	8.59	0		0.006800
7	41	94	0	202	0	0	96	60	60	6.34	0		0.005500
7	38	16	0	202	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	116	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	58	120	52	25	24	47	1.73	0		0.014400


