Name:				101_Manual_n200_m300_bt10_1_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.97
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		6 3 21 18 15 8 10 24 23 17 20 9 11 22 12 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	32	24	55	59	3.03	0		0.011500
12	18	5	0	56	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	60	32	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	112	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	93	60	32	38	38	40	1.90	1		0.001300
9	13	9	0	0	101	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	101	0	43	24	52	1.51	0		0.007300
20	27	8	0	0	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	125	0	55	46	55	4.48	0		0.008900
17	23	7	0	120	125	55	55	46	55	4.48	0		0.008900
23	31	1	0	168	60	0	120	60	60	16.12	0		0.011200
24	32	1	0	168	60	60	120	60	60	16.12	0		0.011200
10	14	4	0	120	0	60	24	55	59	3.03	0		0.011500
8	11	5	0	120	125	110	56	41	32	3.67	0		0.008000
15	21	4	0	120	0	119	24	55	59	3.03	0		0.011500
18	24	1	0	168	60	120	120	60	60	16.12	0		0.011200
21	28	9	0	180	0	0	106	60	60	20.87	0		0.016400
3	4	10	0	180	0	60	60	60	60	5.92	0		0.008200
6	8	2	0	120	125	142	23	25	24	1.45	0		0.012600
6	9	3	0	143	120	142	38	38	40	1.90	1		0.001300


