Name:				85_Manual_n150_m300_bt10_5_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.79
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 20 9 5 24 23 14 7 8 4 22 17 16 1 21 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
3	5	3	0	0	106	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	31	25	34	45	1.98	0		0.011700
21	40	5	0	59	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	34	31	22	38	46	2.43	0		0.014500
1	1	3	0	0	106	60	62	60	60	14.95	0		0.020100
16	31	3	0	0	106	120	62	60	60	14.95	0		0.020100
17	32	6	1	21	78	0	25	34	45	1.98	0		0.011700
17	33	6	1	21	72	45	25	34	45	1.98	0		0.011700
22	43	3	0	59	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	62	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	62	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	60	120	20	47	55	1.32	0		0.007000
8	16	2	0	62	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	59	80	120	22	38	46	2.43	0		0.014500
8	18	9	0	62	120	45	22	38	46	2.43	0		0.014500
7	15	1	0	136	60	0	74	60	60	12.98	0		0.014600
14	28	2	0	115	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	62	120	91	22	38	46	2.43	0		0.014500
23	45	5	0	124	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	106	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	84	154	0	20	47	55	1.32	0		0.007000
24	49	5	0	147	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	147	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	115	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	84	154	55	20	47	55	1.32	0		0.007000
5	10	4	0	115	120	90	21	28	49	1.45	0		0.012300
9	19	1	0	121	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	168	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	136	120	90	25	34	45	1.98	0		0.011700
20	38	5	0	221	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	168	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	161	120	90	59	26	31	1.20	0		0.003900
15	30	9	1	161	120	121	22	38	46	2.43	0		0.014500


