Name:				111_Manual_n200_m400_bt10_1_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.78
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		13 10 22 15 21 6 7 12 5 25 20 8 1 3 17 27 18 14 31 4 26 9 23 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	120	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	120	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	120	58	60	40	50	2.91	1		0.001200
9	15	2	0	0	0	60	56	39	29	4.62	0		0.010600
26	40	1	0	0	39	60	82	60	60	6.73	0		0.006800
4	8	1	0	0	39	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	120	0	53	42	38	4.52	0		0.010200
31	49	1	0	82	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	60	120	38	60	40	50	2.91	1		0.001200
14	22	8	0	82	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	82	60	60	53	42	38	4.52	0		0.010200
18	29	5	0	82	60	98	41	35	57	3.96	0		0.013800
27	41	1	0	82	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	120	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	82	60	155	38	30	22	2.82	0		0.012400
17	28	9	0	158	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	120	120	56	41	35	57	3.96	0		0.013800
3	7	9	0	158	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	120	120	113	41	35	57	3.96	0		0.013800
1	3	8	0	161	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	158	60	76	41	35	57	3.96	0		0.013800
1	1	2	0	161	102	60	56	39	29	4.62	0		0.010600
8	14	9	0	161	95	89	53	42	38	4.52	0		0.010200
20	32	3	0	158	60	133	41	29	56	2.49	0		0.010500
25	39	4	0	161	95	127	60	40	50	2.91	1		0.001200
5	11	9	0	164	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	164	0	38	56	39	29	4.62	0		0.010600
12	19	4	0	164	0	67	60	40	50	2.91	1		0.001200
7	13	7	0	211	60	0	38	30	22	2.82	0		0.012400
6	12	2	0	224	0	0	56	39	29	4.62	0		0.010600
21	33	9	0	224	0	29	53	42	38	4.52	0		0.010200
15	24	1	1	249	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	224	0	67	60	40	50	2.91	1		0.001200
22	34	7	0	237	142	0	38	30	22	2.82	0		0.012400
22	35	10	0	237	142	22	32	26	23	4.57	0		0.027500
10	16	2	0	249	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	221	99	60	56	39	29	4.62	0		0.010600
13	21	5	0	221	99	89	41	35	57	3.96	0		0.013800
13	20	2	0	249	60	89	56	39	29	4.62	0		0.010600


