Name:				83_Manual_n150_m300_bt10_3_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.55
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		3 14 6 12 15 16 4 5 9 17 2 18 1 11 20 21 13 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	44	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	71	0	43	26	40	3.05	1		0.002700
8	16	8	0	0	97	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	124	0	22	50	29	1.62	0		0.007400
13	25	1	0	34	97	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	124	29	43	26	40	3.05	1		0.002700
21	45	2	0	0	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	0	0	98	34	27	38	3.82	0		0.020800
20	44	4	1	39	0	51	52	20	42	1.20	0		0.005800
20	43	3	0	0	0	136	37	27	54	3.91	1		0.003900
11	21	5	0	39	0	93	22	50	29	1.62	0		0.007400
11	22	9	0	0	71	40	43	26	40	3.05	1		0.002700
1	2	10	0	43	52	0	60	44	51	1.83	0		0.003500
1	1	4	1	39	0	122	52	20	42	1.20	0		0.005800
18	39	10	0	43	52	51	60	44	51	1.83	0		0.003500
18	40	10	0	43	52	102	60	44	51	1.83	0		0.003500
18	38	4	0	61	0	0	52	20	42	1.20	0		0.005800
2	3	1	0	34	97	60	115	60	60	6.55	0		0.004700
2	4	4	0	61	20	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	52	153	22	50	29	1.62	0		0.007400
17	34	1	0	34	97	120	115	60	60	6.55	0		0.004700
17	37	7	0	113	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	61	0	42	39	46	47	2.40	0		0.006700
17	36	5	1	43	74	153	22	50	29	1.62	0		0.007400
9	18	7	0	103	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	103	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	103	59	54	43	26	40	3.05	1		0.002700
5	9	3	0	103	59	94	37	27	54	3.91	1		0.003900
5	10	3	0	103	0	114	37	27	54	3.91	1		0.003900
4	7	2	0	149	97	0	39	46	47	2.40	0		0.006700
4	8	5	1	103	27	114	22	50	29	1.62	0		0.007400
16	31	1	0	167	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	188	97	0	60	44	51	1.83	0		0.003500
16	32	5	1	103	27	143	22	50	29	1.62	0		0.007400
15	29	6	0	157	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	157	0	120	75	60	60	15.41	0		0.017100
12	24	8	0	146	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	149	143	0	22	50	29	1.62	0		0.007400
6	13	6	1	248	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	188	97	51	39	46	47	2.40	0		0.006700
6	12	3	0	146	60	38	37	27	54	3.91	1		0.003900
14	27	8	0	149	143	29	34	27	38	3.82	0		0.020800
14	28	9	0	149	143	67	43	26	40	3.05	1		0.002700
3	6	1	1	232	0	60	115	60	60	6.55	0		0.004700


