Name:				23_Manual_n50_m300_bt10_3_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.20
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		14 10 48 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	56	2	0	0	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	0	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	0	0	60	50	30	59	3.10	1		0.002100
48	280	2	0	0	30	60	98	60	60	1.77	0		0.001500
48	281	2	0	0	30	120	98	60	60	1.77	0		0.001500
48	291	10	0	90	60	0	60	60	60	2.06	0		0.002900
48	290	9	0	0	120	85	42	45	53	4.37	0		0.011600
48	282	7	0	50	120	0	35	38	60	2.23	0		0.008400
48	283	7	0	50	90	60	35	38	60	2.23	0		0.008400
48	284	7	0	42	90	120	35	38	60	2.23	0		0.008400
48	285	8	1	0	120	138	50	35	32	4.95	0		0.014200
48	286	8	0	85	120	0	50	35	32	4.95	0		0.014200
48	287	8	0	85	120	32	50	35	32	4.95	0		0.014200
48	288	8	0	85	120	64	50	35	32	4.95	0		0.014200
48	289	8	0	85	120	96	50	35	32	4.95	0		0.014200
10	50	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	85	120	128	50	35	32	4.95	0		0.014200
10	49	1	1	50	0	60	25	39	25	2.03	0		0.010400
14	77	2	0	150	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	188	0	0	60	60	60	2.06	0		0.002900
14	84	10	0	188	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	135	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	135	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	135	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	135	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	185	120	0	50	30	59	3.10	1		0.002100


