Name:				51_Manual_n100_m300_bt10_1_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.23
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		17 12 1 3 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	6	0	0	0	0	30	30	50	4.82	0		0.026800
6	23	1	0	0	30	0	28	41	39	4.37	0		0.019000
6	24	2	0	0	71	0	34	29	23	4.18	0		0.021200
6	25	2	0	0	100	0	34	29	23	4.18	0		0.021200
6	26	2	0	0	129	0	34	29	23	4.18	0		0.021200
14	54	8	0	30	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	30	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	30	0	120	114	60	60	21.03	0		0.015400
13	53	8	0	34	71	0	114	60	60	21.03	0		0.015400
13	52	5	0	30	60	60	106	60	60	7.37	0		0.005800
13	51	4	0	34	131	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	71	23	34	29	23	4.18	0		0.021200
3	11	8	0	30	60	120	114	60	60	21.03	0		0.015400
3	9	3	0	34	131	26	56	35	34	1.85	0		0.004700
3	10	7	0	34	131	60	50	30	42	1.24	0		0.004100
3	12	9	0	34	131	102	44	22	55	1	0		0.005200
3	8	2	0	34	131	157	34	29	23	4.18	0		0.021200
1	1	8	0	144	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	144	0	60	114	60	60	21.03	0		0.015400
12	49	5	0	144	0	120	106	60	60	7.37	0		0.005800
12	47	3	0	92	131	0	56	35	34	1.85	0		0.004700
12	48	3	0	90	131	34	56	35	34	1.85	0		0.004700
17	64	5	0	148	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	144	60	60	106	60	60	7.37	0		0.005800
17	68	10	1	144	60	120	56	60	39	3.12	0		0.004600
17	69	10	0	204	60	120	56	60	39	3.12	0		0.004600
17	66	6	0	90	131	68	30	30	50	4.82	0		0.026800
17	67	6	0	90	131	118	30	30	50	4.82	0		0.026800


