Name:				69_Manual_n100_m400_bt100_4_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.81
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		4 30 11 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	52	0	0	0	0	105	60	60	10.37	0		0.008200
5	16	17	0	0	60	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	116	0	60	48	45	3.28	0		0.005700
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	0	116	45	41	43	47	1.03	0		0.002900
3	9	23	0	0	60	56	44	32	55	4.81	0		0.017100
3	11	89	0	0	92	56	49	20	58	2.33	0		0.011900
3	12	89	0	0	116	92	49	20	58	2.33	0		0.011900
3	10	31	0	60	60	0	115	60	60	6.47	1		0.000900
11	40	69	0	105	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	71	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	60	120	0	46	43	41	2.11	0		0.005300
30	118	18	0	71	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	175	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	175	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	175	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	217	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	60	120	41	56	46	35	1.86	0		0.003600
30	116	4	0	60	120	76	32	38	52	1.40	0		0.005700
30	120	49	0	60	120	128	42	32	25	1.87	0		0.007000
30	121	58	0	60	120	153	42	23	32	1.44	0		0.007400
30	124	90	0	92	120	76	31	20	46	4.16	0		0.033600
4	15	97	0	177	0	60	107	60	60	17	0		0.013200
4	13	2	0	177	0	120	98	60	60	9.10	0		0.007700
4	14	84	0	123	120	0	35	28	26	2.58	0		0.013100


