Name:				111_Manual_n200_m400_bt10_1_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.27
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		23 27 26 16 11 14 19 12 15 8 31 5 9 6 25 10 1 4 17 20 21 2 7 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
31	49	1	0	0	60	0	82	60	60	6.73	0		0.006800
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
11	18	1	0	0	60	60	82	60	60	6.73	0		0.006800
4	8	1	0	0	0	120	82	60	60	6.73	0		0.006800
26	40	1	0	0	60	120	82	60	60	6.73	0		0.006800
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	82	60	0	76	60	60	11.80	0		0.012900
1	3	8	0	82	0	60	76	60	60	11.80	0		0.012900
31	51	8	0	82	60	60	76	60	60	11.80	0		0.012900
17	28	9	0	0	120	0	53	42	38	4.52	0		0.010200
14	23	9	0	0	120	38	53	42	38	4.52	0		0.010200
21	33	9	0	0	120	76	53	42	38	4.52	0		0.010200
5	11	9	0	0	120	114	53	42	38	4.52	0		0.010200
4	9	9	0	0	120	152	53	42	38	4.52	0		0.010200
8	14	9	0	53	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	53	120	38	41	35	57	3.96	0		0.013800
17	27	5	0	53	120	95	41	35	57	3.96	0		0.013800
1	2	5	0	82	0	120	41	35	57	3.96	0		0.013800
27	42	3	0	82	35	120	41	29	56	2.49	0		0.010500
20	32	3	0	82	64	120	41	29	56	2.49	0		0.010500
19	31	3	0	106	120	0	41	29	56	2.49	0		0.010500
19	30	3	0	106	120	56	41	29	56	2.49	0		0.010500
5	10	2	1	123	0	120	56	39	29	4.62	0		0.010600
10	17	2	1	123	56	120	56	39	29	4.62	0		0.010600
9	15	2	1	123	0	149	56	39	29	4.62	0		0.010600
1	1	2	1	123	56	149	56	39	29	4.62	0		0.010600
13	20	2	0	147	120	0	56	39	29	4.62	0		0.010600
2	5	2	0	147	120	29	56	39	29	4.62	0		0.010600
10	16	2	0	147	120	58	56	39	29	4.62	0		0.010600
6	12	2	0	147	120	87	56	39	29	4.62	0		0.010600
23	36	2	0	147	120	116	56	39	29	4.62	0		0.010600
22	34	7	0	147	120	145	38	30	22	2.82	0		0.012400
7	13	7	0	147	120	167	38	30	22	2.82	0		0.012400
16	26	7	1	158	60	0	38	30	22	2.82	0		0.012400
27	43	7	0	158	60	22	38	30	22	2.82	0		0.012400
22	35	10	0	82	93	120	32	26	23	4.57	0		0.027500
31	50	4	0	164	0	0	60	40	50	2.91	1		0.001200
25	39	4	0	164	0	50	60	40	50	2.91	1		0.001200
15	25	4	0	164	0	100	60	40	50	2.91	1		0.001200
12	19	4	0	203	120	0	60	40	50	2.91	1		0.001200
23	37	4	0	203	120	50	60	40	50	2.91	1		0.001200


