Name:				52_Manual_n100_m300_bt10_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.35
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		6 10 3 16 11 1 9 7 4 18 2 13 20 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
17	48	4	0	23	101	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	137	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	101	51	23	36	51	1.93	0		0.011700
20	62	4	0	23	101	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	40	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	40	120	23	36	51	1.93	0		0.011700
20	63	6	0	36	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	63	120	22	23	35	4.60	0		0.045500
20	65	8	0	0	81	60	38	20	28	3.19	1		0.004200
13	37	3	0	23	101	120	36	41	60	1.50	0		0.005100
13	36	1	0	59	101	120	58	26	23	3.33	0		0.011000
13	39	6	1	36	40	60	25	33	39	3.68	0		0.022300
13	40	9	0	0	63	155	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
2	3	1	0	59	127	120	58	26	23	3.33	0		0.011000
2	4	1	0	59	101	143	58	26	23	3.33	0		0.011000
2	5	6	0	36	40	99	25	33	39	3.68	0		0.022300
2	7	9	0	36	40	138	22	23	35	4.60	0		0.045500
2	6	8	0	59	127	143	38	20	28	3.19	1		0.004200
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	69	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	69	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	85	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	121	60	0	23	36	51	1.93	0		0.011700
18	56	8	0	121	96	0	38	20	28	3.19	1		0.004200
4	10	3	0	117	116	0	36	41	60	1.50	0		0.005100
4	11	3	0	117	116	60	36	41	60	1.50	0		0.005100
7	22	6	0	117	116	120	25	33	39	3.68	0		0.022300
7	21	5	0	60	0	111	60	40	56	2.38	1		0.001000
9	25	4	0	159	60	0	85	60	60	5.07	0		0.005000
9	24	2	1	127	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	120	0	111	22	23	35	4.60	0		0.045500
1	2	6	0	120	23	111	25	33	39	3.68	0		0.022300
1	1	5	0	153	120	0	60	40	56	2.38	1		0.001000
11	31	7	1	159	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	153	120	56	60	40	56	2.38	1		0.001000
11	32	8	1	145	0	111	38	20	28	3.19	1		0.004200
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	153	83	60	58	33	51	2.61	0		0.006800
16	45	2	0	153	83	111	58	33	51	2.61	0		0.006800
16	46	3	0	165	0	60	36	41	60	1.50	0		0.005100
3	8	4	1	244	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	165	0	120	25	33	39	3.68	0		0.022300
10	27	3	0	213	120	0	36	41	60	1.50	0		0.005100
10	28	3	1	213	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	153	120	112	38	20	28	3.19	1		0.004200
6	18	4	0	213	36	60	85	60	60	5.07	0		0.005000
6	16	2	1	213	96	60	58	33	51	2.61	0		0.006800
6	17	2	1	213	96	111	58	33	51	2.61	0		0.006800
6	19	6	0	244	85	0	25	33	39	3.68	0		0.022300
6	20	9	0	249	120	0	22	23	35	4.60	0		0.045500


