Name:				76_Manual_n150_m200_bt100_1_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.69
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		24 28 12 20 19 11 29 21 6 16 17 23 1 8 26 22 3 7 18 2 9 30 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
30	38	33	0	0	0	60	117	60	60	16.48	0		0.011700
30	37	16	0	0	120	0	23	37	24	4.84	0		0.028400
9	11	25	0	23	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	23	120	57	48	26	21	2.14	0		0.008600
2	2	2	0	23	146	57	56	28	28	1.55	0		0.005000
18	21	10	0	83	120	0	37	38	48	2.57	0		0.009100
7	7	34	0	83	120	48	43	39	41	2.67	0		0.008000
3	3	58	0	83	120	89	54	33	25	1.74	0		0.004900
22	26	50	0	0	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	83	120	114	48	26	21	2.14	0		0.008600
26	31	14	1	90	60	60	57	37	47	1.44	0		0.003400
8	8	5	0	83	120	135	49	29	37	4.27	0		0.015000
8	9	5	0	90	60	107	49	29	37	4.27	0		0.015000
1	1	46	0	117	0	0	43	53	60	1.32	0		0.002900
23	27	97	1	117	0	60	60	38	46	4.58	1		0.002000
17	20	27	0	0	0	120	118	60	60	21.82	0		0.015400
16	19	48	0	160	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	90	89	107	22	22	28	2.24	0		0.023100
6	6	4	0	139	60	0	64	60	60	4.43	0		0.005800
21	24	53	0	139	60	60	79	60	60	5.72	0		0.006000
29	36	60	0	137	120	0	59	20	39	1.97	0		0.008300
29	35	45	0	139	60	120	95	60	60	21.14	1		0.003700
11	13	56	0	155	0	60	59	49	34	2.27	0		0.003900
19	22	5	0	137	140	0	49	29	37	4.27	0		0.015000
20	23	11	1	155	0	94	45	60	42	2.06	0		0.003800
12	14	7	1	137	140	37	22	35	27	4.11	1		0.005300
28	34	15	1	234	60	0	114	60	60	2.24	0		0.001600
24	28	13	0	215	0	60	22	45	28	3.33	0		0.016800
24	29	45	1	234	60	60	95	60	60	21.14	1		0.003700


