Name:				40_Manual_n50_m400_bt100_5_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.75
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
4	37	55	0	0	60	60	86	60	60	2.93	0		0.002800
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	55	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	55	141	0	29	24	53	2.43	0		0.017500
3	21	9	0	84	141	0	58	31	20	3.33	0		0.009300
3	20	1	0	39	120	113	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
3	30	86	0	100	0	0	66	60	60	5.85	0		0.007400
4	39	81	0	86	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	65	0	120	36	59	55	1.66	0		0.003900
4	36	26	0	124	0	120	39	48	59	3.87	0		0.010300
4	35	18	0	166	0	0	55	39	42	2.20	0		0.005100
4	34	11	0	84	141	20	36	26	37	4.13	0		0.022000
4	33	2	1	142	141	0	29	44	55	1.69	1		0.001300
11	73	28	0	206	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	206	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	206	60	120	65	60	60	13.23	0		0.017000
11	72	26	0	166	0	42	39	48	59	3.87	0		0.010300
11	80	94	0	166	0	101	24	48	55	3.84	0		0.016700
11	71	7	0	186	120	0	27	45	52	1.91	0		0.007900
11	79	90	0	213	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	114	120	0	57	20	44	1.43	0		0.006300
11	81	99	1	213	120	42	32	58	21	3.46	0		0.009300
11	78	52	0	86	60	60	113	60	60	16.13	1		0.002400
11	75	37	0	124	48	120	59	60	26	2.80	1		0.000800


