Name:				105_Manual_n200_m300_bt10_5_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.45
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		19 14 18 27 4 22 8 25 6 3 7 11 20 21 24 13 12 10 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	0	60	120	103	60	60	17.28	0		0.014000
24	33	2	1	43	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	43	120	44	53	52	57	4.76	0		0.008600
20	25	5	0	43	120	101	29	21	23	4.69	0		0.038500
11	13	2	1	102	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	43	141	101	32	50	38	4.66	0		0.014600
11	12	1	1	43	141	139	25	43	29	1.03	0		0.004800
7	8	10	0	96	120	44	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	96	120	97	29	21	23	4.69	0		0.038500
6	7	9	0	92	0	60	92	60	60	15.08	0		0.013700
25	34	10	0	103	60	0	44	45	53	2.90	0		0.007300
8	9	2	0	103	60	53	44	59	44	4.19	0		0.008100
22	27	3	0	96	141	97	43	22	45	4.51	0		0.023800
22	28	3	0	96	141	142	43	22	45	4.51	0		0.023800
22	29	5	0	96	120	120	29	21	23	4.69	0		0.038500
4	5	5	0	96	120	143	29	21	23	4.69	0		0.038500
27	37	7	0	92	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	103	60	97	32	50	38	4.66	0		0.014600
18	22	2	0	147	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	147	60	44	44	45	53	2.90	0		0.007300
14	18	7	0	191	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	191	60	60	92	60	60	15.08	0		0.013700


