Name:				16_Manual_n50_m200_bt100_1_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.02
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		18 19 7 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
31	119	62	0	0	0	120	98	60	60	14.76	0		0.012600
19	70	62	0	0	60	120	98	60	60	14.76	0		0.012600
31	121	81	0	117	60	0	93	60	60	13.18	0		0.011800
18	66	81	0	107	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	98	60	120	72	60	60	3.21	0		0.003700
7	20	65	0	120	0	0	68	60	60	1.38	0		0.001700
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	92	54	51	44	2.64	0		0.004800
19	72	79	0	0	120	136	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
15	49	31	0	99	120	0	55	52	28	3.09	0		0.005400
19	73	91	0	99	120	28	30	45	53	1.89	0		0.007000
19	68	2	1	99	120	81	46	39	37	2.80	0		0.007800
15	50	40	1	58	120	55	44	38	39	1.84	0		0.005500
15	51	40	0	54	120	94	44	38	39	1.84	0		0.005500
18	63	16	1	116	0	60	20	55	59	3.38	0		0.015300
15	53	82	0	99	120	118	32	44	26	1.06	0		0.003800
18	62	10	0	99	120	144	20	36	40	4.36	0		0.030200
7	22	73	0	98	0	120	22	25	28	4.36	0		0.039600
18	67	95	0	188	0	0	115	60	60	3.71	1		0.000500
31	120	75	0	171	0	60	58	60	60	2.26	1		0.000600


