Name:				67_Manual_n100_m400_bt100_2_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.70
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		17 1 13 6 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
7	23	76	0	0	60	60	94	60	60	19.36	0		0.017200
13	40	76	0	0	0	120	94	60	60	19.36	0		0.017200
1	2	18	0	0	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	102	60	0	79	60	60	8.36	0		0.008800
17	56	14	0	94	60	60	79	60	60	8.36	0		0.008800
13	39	60	0	86	60	120	77	60	60	9.43	0		0.010200
9	25	7	0	106	0	0	70	60	60	16.11	0		0.019200
10	31	59	0	97	0	60	60	60	60	19.25	0		0.026700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
17	59	27	0	0	120	48	39	48	51	5	0		0.013300
17	60	90	0	60	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	120	99	52	36	41	4.85	0		0.013000
9	26	22	0	60	120	35	57	22	59	1.77	0		0.007100
17	57	22	0	60	142	35	57	22	59	1.77	0		0.007100
7	22	69	0	60	120	94	45	36	43	2.33	0		0.007200
17	58	25	0	94	0	120	47	24	59	1.95	0		0.008700
9	27	37	0	0	120	140	51	38	33	1.90	0		0.004900
7	21	41	1	52	120	137	38	46	33	3.84	0		0.011000
13	37	1	1	94	24	120	29	41	46	4.32	0		0.018200
13	38	54	0	117	120	0	42	32	31	4.83	0		0.018000
6	18	50	0	117	120	31	23	41	42	4.23	0		0.022400
6	20	100	0	176	0	0	109	60	60	16.53	1		0.002500
9	29	82	0	157	0	60	95	60	60	20.20	1		0.003500
9	30	94	0	157	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	157	0	149	56	23	23	1.20	1		0.000900


