Name:				73_Manual_n150_m200_bt10_3_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.13
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		9 22 21 27 8 19 3 15 6 34 36 4 16 38 39 32 28 20 13 23 35 12 24 25 30 14 1 5 11 2 29 37 18 26 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
7	12	3	0	0	60	0	57	40	20	3.90	0		0.008600
26	37	9	0	0	100	0	32	59	34	3.94	0		0.010400
18	28	9	1	0	60	20	32	59	34	3.94	0		0.010400
37	49	6	0	0	100	34	39	25	58	2.97	0		0.015200
37	48	4	1	0	60	54	35	52	20	3.25	0		0.008900
29	40	9	1	0	0	60	32	59	34	3.94	0		0.010400
2	2	6	0	0	125	34	39	25	58	2.97	0		0.015200
11	17	9	1	0	60	74	32	59	34	3.94	0		0.010400
5	7	2	0	39	100	0	113	60	60	1.36	0		0.001000
5	9	10	1	59	0	60	57	49	30	2.17	0		0.003900
5	8	9	0	0	100	92	32	59	34	3.94	0		0.010400
1	1	5	1	0	60	108	22	47	37	1.48	0		0.007200
14	22	1	0	39	95	60	99	60	60	2.61	0		0.002200
30	41	3	0	59	0	90	57	40	20	3.90	0		0.008600
25	36	6	0	59	60	0	39	25	58	2.97	0		0.015200
24	34	2	0	39	95	120	113	60	60	1.36	0		0.001000
24	35	8	0	59	60	58	36	26	43	2.66	0		0.014200
12	20	9	1	59	0	110	32	59	34	3.94	0		0.010400
12	19	7	0	59	60	101	33	26	46	3.66	0		0.021300
12	18	5	1	59	0	144	22	47	37	1.48	0		0.007200
35	46	6	0	98	60	0	39	25	58	2.97	0		0.015200
23	33	7	0	95	60	58	33	26	46	3.66	0		0.021300
13	21	8	0	59	60	147	36	26	43	2.66	0		0.014200
20	30	2	0	118	0	0	113	60	60	1.36	0		0.001000
28	39	7	0	95	60	104	33	26	46	3.66	0		0.021300
32	43	4	1	137	60	0	35	52	20	3.25	0		0.008900
39	52	9	1	137	60	20	32	59	34	3.94	0		0.010400
38	51	8	0	137	60	54	36	26	43	2.66	0		0.014200
38	50	4	1	138	0	60	35	52	20	3.25	0		0.008900
16	26	10	0	152	100	0	57	49	30	2.17	0		0.003900
16	25	4	1	138	0	80	35	52	20	3.25	0		0.008900
4	5	8	0	137	60	97	36	26	43	2.66	0		0.014200
4	6	8	0	137	60	140	36	26	43	2.66	0		0.014200
4	4	7	1	152	92	30	33	26	46	3.66	0		0.021300
36	47	1	0	209	60	0	99	60	60	2.61	0		0.002200
6	11	6	0	152	149	0	39	25	58	2.97	0		0.015200
6	10	5	1	138	35	60	22	47	37	1.48	0		0.007200
15	24	9	1	138	0	100	32	59	34	3.94	0		0.010400
15	23	7	0	197	0	60	33	26	46	3.66	0		0.021300
3	3	4	1	138	0	134	35	52	20	3.25	0		0.008900
19	29	5	1	138	35	97	22	47	37	1.48	0		0.007200
8	14	10	0	209	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	138	0	154	32	59	34	3.94	0		0.010400
27	38	5	1	138	35	134	22	47	37	1.48	0		0.007200
22	32	7	0	191	120	30	33	26	46	3.66	0		0.021300
9	15	6	0	185	35	60	39	25	58	2.97	0		0.015200
34	45	2	0	185	60	60	113	60	60	1.36	0		0.001000
21	31	2	0	185	60	120	113	60	60	1.36	0		0.001000


