Name:				74_Manual_n150_m200_bt10_4_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.52
Calculation_Time:		17.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		70 44 64 47 49 53 73 63 14 19 27 31 58 72 50 37 77 1 30 23 26 6 17 60 68 16 65 4 48 52 32 55 29 56 21 35 15 39 20 75 41 46 11 28 22 9 67 24 7 12 69 34 42 51 25 3 18 10 74 76 36 38 62 57 33 40 5 59 43 61 71 54 45 78 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
24	32	10	1	0	53	112	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	45	50	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	50	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	100	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	100	0	34	50	47	3.93	0		0.011500
64	84	10	1	45	50	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	0	47	34	50	47	3.93	0		0.011500
50	65	10	0	79	100	47	34	50	47	3.93	0		0.011500
74	97	8	0	0	99	149	54	36	40	1.36	0		0.003500
6	8	8	0	50	0	94	54	36	40	1.36	0		0.003500
10	14	8	0	50	36	94	54	36	40	1.36	0		0.003500
23	30	8	0	50	0	134	54	36	40	1.36	0		0.003500
71	93	8	0	50	36	134	54	36	40	1.36	0		0.003500
19	24	8	1	79	100	94	54	36	40	1.36	0		0.003500
36	46	8	1	79	100	134	54	36	40	1.36	0		0.003500
5	6	8	0	113	0	0	54	36	40	1.36	0		0.003500
76	99	8	0	113	36	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	72	0	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	40	54	36	40	1.36	0		0.003500
54	69	2	0	50	150	0	50	21	57	1.63	0		0.007700
61	80	2	1	54	84	47	50	21	57	1.63	0		0.007700
20	25	2	0	113	36	40	50	21	57	1.63	0		0.007700
69	89	2	0	113	57	40	50	21	57	1.63	0		0.007700
10	13	2	0	113	78	40	50	21	57	1.63	0		0.007700
3	3	2	0	113	0	80	50	21	57	1.63	0		0.007700
24	31	2	0	113	36	97	50	21	57	1.63	0		0.007700
1	1	2	0	104	57	97	50	21	57	1.63	0		0.007700
23	29	2	0	104	78	97	50	21	57	1.63	0		0.007700
70	92	5	0	104	57	154	51	34	33	4.67	0		0.013500
9	12	5	0	167	0	0	51	34	33	4.67	0		0.013500
49	64	5	0	167	34	0	51	34	33	4.67	0		0.013500
