Name:				66_Manual_n100_m400_bt100_1_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.92
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 10 3 36 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
36	144	22	0	0	60	60	94	60	60	21.80	0		0.019300
36	145	35	0	0	0	120	64	60	60	21.49	0		0.028000
36	143	10	0	0	60	120	51	58	58	2.45	0		0.004100
36	146	46	0	37	120	62	28	47	27	1.49	0		0.005700
36	147	89	1	0	120	101	24	41	22	4.43	0		0.022500
3	10	15	0	94	60	0	97	60	60	3	0		0.002600
3	12	35	0	94	60	60	64	60	60	21.49	0		0.028000
3	13	52	1	51	60	120	59	39	53	4.17	0		0.009100
3	11	18	0	65	120	0	51	35	54	1.77	0		0.005000
10	43	60	0	113	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	90	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	113	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	65	120	54	58	40	42	4.17	0		0.009000
10	38	18	0	65	120	96	51	35	54	1.77	0		0.005000
10	39	18	1	68	0	60	51	35	54	1.77	0		0.005000
10	37	9	1	68	0	114	60	32	49	4.14	0		0.010800
5	19	67	0	191	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	191	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	113	0	119	64	60	60	5.79	0		0.007500
5	17	35	0	191	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	123	120	0	55	24	52	4.49	0		0.017000


