Name:				9_Manual_n50_m100_bt100_4_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.29
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		12 21 13 25 14 8 17 11 9 10 15 1 24 23 7 16 2 4 3 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	44	0	20	41	39	1.05	0		0.006400
26	52	91	0	0	85	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	129	0	56	20	24	4.74	1		0.004200
3	4	4	0	23	0	0	81	60	60	8.46	0		0.008700
4	5	5	0	23	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	149	0	20	41	39	1.05	0		0.006400
2	3	3	0	0	85	42	24	58	46	1.99	0		0.007200
16	31	17	0	23	0	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	149	39	24	29	60	1.46	1		0.002100
16	32	27	1	0	85	88	56	20	24	4.74	1		0.004200
7	9	8	0	104	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	30	85	0	31	32	38	4.95	0		0.024900
23	46	83	0	61	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	56	120	0	34	33	20	1.11	0		0.004900
24	47	25	0	61	60	60	49	33	39	3.73	0		0.011500
24	48	65	1	41	153	0	20	26	32	1.95	0		0.018700
1	1	2	0	88	0	60	72	60	60	12.32	0		0.014300
1	2	34	1	61	93	60	34	37	23	2.78	0		0.011100
15	30	58	0	70	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	61	60	99	25	56	29	2.93	0		0.010500
10	16	4	0	136	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	61	93	83	41	40	56	2.78	0		0.008500
10	17	6	1	56	127	20	23	44	32	2.48	0		0.012300
9	15	86	0	117	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	117	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	187	0	0	105	60	60	3.06	0		0.002400
11	19	12	0	102	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	102	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	102	120	52	24	24	26	1.77	0		0.015400
11	20	27	0	124	120	0	56	20	24	4.74	1		0.004200
17	35	60	0	180	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	180	120	42	41	23	37	3.81	0		0.020200
8	11	9	0	187	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	229	60	0	49	38	42	4.82	0		0.012900
14	27	15	1	187	0	93	41	60	39	4.21	0		0.008600
14	28	85	0	180	120	79	37	25	58	1.24	0		0.006700
25	49	26	0	229	98	0	64	60	60	15.45	0		0.020100
25	50	61	0	229	98	60	63	60	60	13.42	0		0.017800
13	25	3	1	187	0	132	24	58	46	1.99	0		0.007200
13	26	14	1	229	60	42	34	53	21	2	0		0.005600
21	41	22	0	229	60	63	60	34	43	4.19	0		0.010300
21	42	100	0	229	60	106	59	25	50	3.18	1		0.002200
12	23	13	0	229	98	120	45	24	51	1.70	0		0.007800
12	24	45	0	229	122	120	43	48	22	4.27	0		0.010300


