Name:				69_Manual_n100_m400_bt100_4_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.92
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		30 17 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
3	7	1	0	0	60	60	71	60	60	11.10	0		0.013000
3	8	11	0	20	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	0	120	102	49	20	58	2.33	0		0.011900
3	12	89	0	61	120	0	49	20	58	2.33	0		0.011900
3	10	31	0	112	60	0	115	60	60	6.47	1		0.000900
9	33	100	0	116	0	0	107	60	60	7.15	0		0.005600
9	29	8	0	110	120	0	46	43	41	2.11	0		0.005300
9	30	58	0	61	140	0	42	23	32	1.44	0		0.007400
9	32	99	0	61	140	32	27	30	37	2.93	0		0.018100
9	31	84	0	61	140	69	35	28	26	2.58	0		0.013100
17	70	97	0	75	0	60	107	60	60	17	0		0.013200
17	67	9	1	110	120	41	36	56	54	1.55	0		0.003800
17	69	93	0	110	120	95	47	46	36	1.50	0		0.003500
17	68	75	0	110	120	131	55	46	58	3	1		0.001200
30	118	18	0	75	0	120	106	60	60	20.62	0		0.016200
30	119	20	1	227	0	0	103	60	60	6.59	0		0.005300
30	117	15	0	182	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	181	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	227	103	0	71	60	60	11.10	0		0.013000
30	123	88	0	166	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	166	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	166	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	166	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	166	120	144	31	20	46	4.16	0		0.033600


