Name:				37_Manual_n50_m400_bt100_2_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.18
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		29 15 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
15	96	21	0	107	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	104	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	113	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	91	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	91	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	55	120	28	35	43	54	4.66	0		0.015500
15	98	40	0	55	120	82	35	43	54	4.66	0		0.015500
15	106	99	0	96	0	60	53	47	20	1.76	0		0.003500
15	104	81	0	50	120	136	31	46	26	2.06	0		0.007200
15	100	56	0	50	120	162	36	34	28	2.33	0		0.009500
15	105	88	0	104	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	90	120	111	39	46	44	1.26	1		0.000700
15	95	7	0	96	0	80	40	36	44	3.26	1		0.002300
29	214	9	0	183	0	0	120	60	60	3.30	0		0.002300
29	215	20	0	199	0	60	60	60	60	1.62	0		0.002200
29	218	73	0	199	0	120	58	58	21	1.45	0		0.002200
29	216	41	0	129	120	60	22	24	40	4.05	0		0.038400
29	217	60	0	147	120	0	31	28	21	1.74	0		0.010000
29	213	7	0	96	0	124	40	36	44	3.26	1		0.002300


