Name:				102_Manual_n200_m300_bt10_2_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.75
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		2 19 4 24 11 5 7 15 14 8 16 25 27 18 12 3 22 17 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	34	9	0	0	0	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	21	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	81	0	104	60	60	20.56	0		0.016500
17	29	8	1	0	81	60	51	56	34	2.66	0		0.004700
17	28	5	0	56	81	60	41	43	55	2	0		0.005700
22	35	3	0	0	21	60	116	60	60	20.64	0		0.014800
22	36	8	0	104	81	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	21	120	116	60	60	20.64	0		0.014800
3	5	5	0	104	81	34	41	43	55	2	0		0.005700
3	7	7	0	97	81	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	32	21	47	33	2.89	0		0.014600
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	141	32	21	47	33	2.89	0		0.014600
18	30	6	1	0	141	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	141	98	21	47	33	2.89	0		0.014600
27	45	3	0	155	81	0	116	60	60	20.64	0		0.014800
25	43	5	0	116	0	34	41	43	55	2	0		0.005700
16	25	3	0	155	81	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	141	131	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	89	53	44	38	4.79	1		0.002100
8	13	7	0	169	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	47	141	0	36	21	32	1.62	0		0.010700
14	22	1	1	83	141	0	26	50	30	2.18	0		0.008400
15	24	10	0	155	81	120	104	60	60	20.56	0		0.016500
15	23	9	0	47	141	32	36	21	32	1.62	0		0.010700
7	12	9	0	47	141	64	36	21	32	1.62	0		0.010700
5	10	7	0	169	0	32	39	45	32	1.86	0		0.005300
5	9	6	1	47	141	96	21	47	33	2.89	0		0.014600
11	17	4	0	116	0	127	53	44	38	4.79	1		0.002100
24	41	10	0	208	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	208	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	208	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	47	141	129	21	47	33	2.89	0		0.014600
4	8	6	1	94	141	30	21	47	33	2.89	0		0.014600
19	32	8	1	208	0	154	51	56	34	2.66	0		0.004700
2	3	7	0	264	0	120	39	45	32	1.86	0		0.005300


