Name:				106_Manual_n200_m300_bt100_1_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.28
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		10 19 9 23 15 18 29 11 13 28 8 24 5 16 4 3 1 27 14 6 20 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
28	34	88	0	0	60	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
25	30	60	0	0	60	120	68	60	60	5.67	0		0.007000
8	10	7	0	101	60	0	56	59	60	3.32	0		0.005000
18	23	7	0	80	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
17	22	35	0	0	120	54	58	51	48	4.49	0		0.007600
14	18	35	0	0	120	102	58	51	48	4.49	0		0.007600
10	14	35	0	56	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	68	60	120	49	39	60	3.66	0		0.009600
1	2	96	0	80	0	60	35	60	42	2.04	0		0.004900
13	17	29	1	0	120	150	51	58	29	2.14	0		0.003600
15	20	6	0	58	120	48	60	23	46	1.82	0		0.006600
4	6	48	0	80	0	102	38	43	34	4.17	0		0.012800
3	5	2	0	114	119	0	46	54	20	2.79	0		0.005600
20	25	77	0	58	143	48	46	21	33	1.94	0		0.010000
25	31	72	1	58	143	81	21	51	29	3.67	0		0.017100
11	15	36	0	77	0	136	37	28	27	2.75	0		0.013300
8	12	53	0	117	60	120	21	32	35	4.65	0		0.034600
6	8	3	0	58	143	110	25	27	22	3.96	0		0.029400
27	33	10	0	115	0	0	110	60	60	16.52	1		0.002500
16	21	10	0	136	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	118	0	120	101	60	60	10.02	1		0.001700
29	35	4	1	246	0	0	85	60	60	14.42	1		0.002800
9	13	4	0	160	85	0	85	60	60	14.42	1		0.002800


