Name:				70_Manual_n100_m400_bt100_5_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.17
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 33 18 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
23	88	21	0	77	60	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	120	64	60	60	9.58	0		0.012500
23	92	96	1	30	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	30	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	69	60	60	22	57	25	1.21	0		0.004800
18	70	11	0	109	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	76	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	30	120	81	44	41	58	2.12	0		0.005900
18	73	48	0	30	120	139	42	53	46	3.68	0		0.008300
18	74	68	0	88	120	0	50	44	32	3.63	0		0.008200
18	75	69	0	88	120	32	45	33	24	3.32	0		0.011200
33	134	10	0	63	0	120	106	60	60	10.73	0		0.008400
33	137	42	0	171	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	171	60	60	89	60	60	13.69	0		0.012800
33	136	36	0	88	120	56	39	21	40	4.49	0		0.027400
33	133	8	1	88	120	96	28	38	58	1.31	1		0.001200
17	69	85	0	171	60	120	81	60	60	15.80	0		0.016300
17	68	82	0	198	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	169	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	138	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	138	140	0	28	38	58	1.31	1		0.001200


