Name:				24_Manual_n50_m300_bt10_4_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.97
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 7 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	150	8	0	0	0	0	93	60	60	2.26	0		0.002000
27	152	10	0	0	60	0	57	59	44	1.90	0		0.002800
27	146	1	1	0	119	0	46	58	52	1.07	0		0.002000
27	147	1	0	0	60	44	46	58	52	1.07	0		0.002000
27	149	6	0	0	119	52	55	48	50	1.86	0		0.003500
27	151	9	0	0	0	60	59	27	37	3.25	0		0.010200
27	148	4	0	0	60	96	41	40	28	1.27	0		0.003900
3	11	8	0	58	60	0	93	60	60	2.26	0		0.002000
3	12	8	1	55	27	60	93	60	60	2.26	0		0.002000
3	13	8	1	55	27	120	93	60	60	2.26	0		0.002000
3	9	2	0	0	119	102	48	51	58	1.51	0		0.003100
3	10	7	0	0	60	124	30	22	59	1.36	0		0.010300
7	34	3	0	151	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	151	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	58	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	55	120	58	50	35	51	3.04	0		0.008700
7	37	5	0	48	120	109	50	35	51	3.04	0		0.008700
7	35	4	0	0	120	160	41	40	28	1.27	0		0.003900
8	43	3	0	151	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	151	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	208	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	151	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	151	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	106	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	105	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	98	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	151	60	132	46	58	52	1.07	0		0.002000
8	46	5	0	154	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	204	120	0	50	35	51	3.04	0		0.008700


