Name:				83_Manual_n150_m300_bt10_3_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.58
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		1 22 14 18 17 9 8 6 19 16 21 3 4 2 13 20 24 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	77	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	77	60	75	60	60	15.41	0		0.017100
24	50	2	0	0	77	120	39	46	47	2.40	0		0.006700
24	51	8	0	0	137	0	34	27	38	3.82	0		0.020800
20	44	4	0	22	27	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	0	38	37	27	54	3.91	1		0.003900
13	25	1	0	74	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	137	38	43	26	40	3.05	1		0.002700
2	3	1	0	74	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	39	77	120	52	20	42	1.20	0		0.005800
2	5	5	1	43	137	0	22	50	29	1.62	0		0.007400
4	7	2	0	75	77	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	137	29	22	50	29	1.62	0		0.007400
3	6	1	0	59	0	120	115	60	60	6.55	0		0.004700
21	45	2	0	75	77	47	39	46	47	2.40	0		0.006700
21	46	8	0	43	137	58	34	27	38	3.82	0		0.020800
16	31	1	0	114	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	93	123	0	60	44	51	1.83	0		0.003500
16	32	5	0	93	123	51	22	50	29	1.62	0		0.007400
19	41	4	1	115	120	51	52	20	42	1.20	0		0.005800
19	42	5	0	93	123	80	22	50	29	1.62	0		0.007400
6	13	6	0	114	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	153	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	93	123	109	37	27	54	3.91	1		0.003900
8	16	8	0	153	120	47	34	27	38	3.82	0		0.020800
8	15	5	0	189	0	0	22	50	29	1.62	0		0.007400
9	18	7	1	192	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	153	120	85	37	27	54	3.91	1		0.003900
9	19	9	1	189	0	29	43	26	40	3.05	1		0.002700
17	34	1	1	229	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	189	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	189	60	117	39	46	47	2.40	0		0.006700
17	36	5	0	192	120	57	22	50	29	1.62	0		0.007400
18	39	10	0	243	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	243	44	60	60	44	51	1.83	0		0.003500
18	38	4	1	190	119	86	52	20	42	1.20	0		0.005800
14	27	8	0	214	120	57	34	27	38	3.82	0		0.020800
14	28	9	1	190	119	128	43	26	40	3.05	1		0.002700
22	48	8	0	216	119	95	34	27	38	3.82	0		0.020800
22	47	5	1	243	88	60	22	50	29	1.62	0		0.007400
1	2	10	0	243	0	111	60	44	51	1.83	0		0.003500
1	1	4	0	243	88	89	52	20	42	1.20	0		0.005800


