Name:				17_Manual_n50_m200_bt100_2_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.34
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		12 2 16 8 17 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
14	48	20	0	0	113	0	106	60	60	12.79	0		0.010100
14	46	8	1	0	60	34	47	20	56	4.18	0		0.022300
14	47	13	1	0	60	90	28	21	23	1.06	0		0.009000
14	49	67	1	0	113	60	34	60	38	4.28	1		0.002100
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	27	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	60	113	60	50	55	29	3.60	0		0.006500
17	60	40	0	27	60	49	29	45	60	3	0		0.011500
17	61	56	0	60	113	89	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
8	27	5	0	112	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	109	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	60	113	112	57	39	34	3.02	0		0.006800
8	28	82	1	27	60	109	50	28	21	3.07	0		0.011000
8	29	82	1	27	60	130	50	28	21	3.07	0		0.011000
16	55	5	0	109	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	117	60	0	106	60	60	2.65	0		0.002100
16	56	8	1	56	60	49	47	20	56	4.18	0		0.022300
16	57	9	0	27	60	151	23	37	27	2.99	1		0.003500
2	8	75	0	117	60	60	91	60	60	8.07	0		0.007400
2	6	64	0	117	60	120	62	60	60	20.48	0		0.027500
2	4	2	0	117	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	117	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	141	120	0	34	60	38	4.28	1		0.002100
12	42	7	1	223	60	0	112	60	60	3.77	0		0.002800
12	43	61	1	208	60	60	109	60	60	16.08	1		0.002500


