Name:				101_Manual_n200_m300_bt10_1_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.26
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 18 22 16 14 7 5 3 11 20 24 6 9 23 15 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	41	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	101	0	24	55	59	3.03	0		0.011500
15	21	4	1	0	0	32	24	55	59	3.03	0		0.011500
23	31	1	0	0	41	60	120	60	60	16.12	0		0.011200
9	13	9	0	0	41	120	106	60	60	20.87	0		0.016400
9	12	6	1	0	101	59	43	24	52	1.51	0		0.007300
6	8	2	0	0	0	91	23	25	24	1.45	0		0.012600
6	9	3	0	24	101	0	38	38	40	1.90	1		0.001300
24	32	1	0	62	101	0	120	60	60	16.12	0		0.011200
20	27	8	0	62	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
11	16	10	0	175	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	46	0	38	38	40	1.90	1		0.001300
3	4	10	0	175	0	60	60	60	60	5.92	0		0.008200
5	7	8	0	62	101	120	116	60	60	7.40	0		0.005300
5	6	5	0	175	60	0	56	41	32	3.67	0		0.008000
7	10	4	1	175	60	32	24	55	59	3.03	0		0.011500
14	20	7	0	175	0	120	55	46	55	4.48	0		0.008900
16	22	4	1	175	60	91	24	55	59	3.03	0		0.011500
22	29	1	0	182	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	231	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	178	101	60	120	60	60	16.12	0		0.011200
21	28	9	0	178	101	120	106	60	60	20.87	0		0.016400


