Name:				82_Manual_n150_m300_bt10_2_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.02
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 3 7 4 19 10 9 2 23 8 13 6 24 18 12 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	102	0	83	60	60	6.71	0		0.006700
12	25	10	0	0	0	57	40	58	39	1.09	0		0.002400
12	23	6	0	0	102	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	96	38	58	37	2.09	0		0.004800
18	35	6	0	0	102	97	38	58	37	2.09	0		0.004800
18	34	3	1	0	0	133	52	20	54	1.59	0		0.007700
24	46	7	0	40	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	102	134	38	58	37	2.09	0		0.004800
24	44	5	1	38	60	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	58	57	27	39	20	4.91	0		0.023300
6	11	8	0	38	102	60	59	42	29	1.98	0		0.004000
6	10	3	0	38	60	26	52	20	54	1.59	0		0.007700
13	26	3	0	38	144	60	52	20	54	1.59	0		0.007700
8	16	7	0	40	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	38	102	89	40	58	39	1.09	0		0.002400
23	41	6	1	38	0	120	38	58	37	2.09	0		0.004800
23	42	8	0	38	102	128	59	42	29	1.98	0		0.004000
2	2	7	0	97	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	97	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	96	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	96	58	120	38	58	37	2.09	0		0.004800
9	20	9	1	90	144	0	27	39	20	4.91	0		0.023300
10	21	10	1	129	120	0	40	58	39	1.09	0		0.002400
19	36	7	0	190	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	180	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	180	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	190	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	129	120	39	52	20	54	1.59	0		0.007700
4	8	5	1	129	140	39	24	53	26	4.61	0		0.018100
7	12	2	0	180	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	154	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	129	140	65	24	53	26	4.61	0		0.018100
7	15	9	1	129	140	91	27	39	20	4.91	0		0.023300
3	4	2	1	253	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	187	120	0	38	51	57	2.77	0		0.007200
1	1	4	1	243	60	60	83	60	60	6.71	0		0.006700


