Name:				118_Manual_n200_m400_bt100_3_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.97
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		17 23 11 20 7 10 18 6 24 25 14 2 19 16 27 3 12 21 26 9 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
27	53	96	0	0	60	0	66	60	60	6.73	1		0.001700
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
10	19	59	0	0	0	120	74	60	60	4.31	0		0.004900
21	40	19	0	66	60	0	72	60	60	9.62	0		0.011100
12	22	13	0	66	60	60	64	60	60	19.13	0		0.024900
25	50	86	0	66	60	120	63	60	60	5.69	0		0.007500
18	37	9	0	0	120	0	52	54	60	4.29	0		0.007600
16	34	64	0	0	120	60	60	54	46	1.58	0		0.002400
3	5	46	0	0	120	106	48	50	55	3.55	0		0.007400
19	38	46	0	60	120	0	48	50	55	3.55	0		0.007400
13	25	8	1	60	120	55	44	57	49	1.53	0		0.003000
26	52	70	1	60	120	104	46	56	46	1.94	0		0.003800
24	47	7	0	75	0	60	46	52	41	3.53	0		0.007400
7	14	61	0	75	0	101	54	38	47	4.28	0		0.010400
13	28	61	0	110	0	0	54	38	47	4.28	0		0.010400
9	17	61	0	117	120	0	54	38	47	4.28	0		0.010400
25	49	61	0	117	120	47	54	38	47	4.28	0		0.010400
14	29	61	0	117	120	94	54	38	47	4.28	0		0.010400
23	44	37	0	116	120	141	45	38	49	3.68	0		0.010800
23	46	71	0	138	60	0	27	59	51	4.30	0		0.013500
12	23	16	1	138	60	51	59	29	46	2.94	0		0.008600
20	39	6	0	164	0	0	56	52	25	4.91	0		0.008400
12	21	4	0	74	0	148	56	35	35	4.36	0		0.011100
3	6	66	1	130	0	47	47	26	56	4.15	0		0.017000
6	10	42	0	164	0	25	50	51	20	4.53	0		0.008900
6	12	87	1	130	0	103	44	25	46	4.68	0		0.021300
13	27	39	0	0	120	161	50	48	21	1.72	0		0.003600
11	20	14	0	138	60	97	30	34	44	2.32	0		0.011400
2	4	49	0	138	60	141	25	40	42	2.15	0		0.010700
25	48	49	0	164	0	45	25	40	42	2.15	0		0.010700
6	11	77	1	130	0	149	54	24	29	4.29	0		0.016600
16	35	77	0	168	52	0	54	24	29	4.29	0		0.016600
15	30	12	0	60	120	150	21	43	39	3.78	0		0.021000
23	43	25	1	165	76	0	39	38	23	3.21	0		0.010800
2	2	25	0	171	120	0	39	38	23	3.21	0		0.010800
17	36	2	1	164	0	87	37	28	32	2.42	0		0.011700
7	13	55	0	164	0	119	33	25	39	4.92	0		0.029800
23	45	60	0	165	76	23	31	36	26	1.59	0		0.007100
9	18	84	0	81	120	150	25	42	25	3	0		0.014300
26	51	15	0	138	94	97	26	26	20	4.05	0		0.030000
12	24	100	1	222	0	0	110	60	60	3.40	0		0.002600
15	32	32	0	0	60	60	48	22	20	4.16	1		0.003900
13	26	21	0	0	82	60	34	30	20	1.69	1		0.001700
16	33	5	1	222	0	60	112	60	60	16.45	1		0.002400


