Name:				102_Manual_n200_m300_bt10_2_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.62
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		8 18 12 22 14 15 1 17 19 24 2 13 6 7 25 3 16 27 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	10	7	0	0	45	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	90	0	21	47	33	2.89	0		0.014600
27	45	3	0	21	90	0	116	60	60	20.64	0		0.014800
16	25	3	0	21	90	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	150	0	21	47	33	2.89	0		0.014600
16	26	4	1	0	0	32	53	44	38	4.79	1		0.002100
3	4	3	0	21	90	120	116	60	60	20.64	0		0.014800
3	5	5	0	44	0	0	41	43	55	2	0		0.005700
3	7	7	0	44	43	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	53	32	21	47	33	2.89	0		0.014600
25	43	5	0	44	0	55	41	43	55	2	0		0.005700
7	12	9	0	0	150	33	36	21	32	1.62	0		0.010700
6	11	9	0	0	53	65	36	21	32	1.62	0		0.010700
13	20	6	1	0	150	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	53	97	36	21	32	1.62	0		0.010700
2	3	7	0	44	0	110	39	45	32	1.86	0		0.005300
24	41	10	0	85	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	85	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	83	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	150	98	21	47	33	2.89	0		0.014600
19	32	8	1	83	0	154	51	56	34	2.66	0		0.004700
17	29	8	0	137	90	0	51	56	34	2.66	0		0.004700
17	28	5	0	137	90	34	41	43	55	2	0		0.005700
1	1	3	0	188	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	178	60	60	104	60	60	20.56	0		0.016500
15	24	10	0	178	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	150	131	36	21	32	1.62	0		0.010700
14	22	1	1	137	146	0	26	50	30	2.18	0		0.008400
22	35	3	0	189	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	188	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	137	146	30	36	21	32	1.62	0		0.010700
12	19	8	1	178	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	178	120	68	21	47	33	2.89	0		0.014600
18	30	6	0	178	120	101	21	47	33	2.89	0		0.014600
18	31	6	0	178	120	134	21	47	33	2.89	0		0.014600
8	13	7	0	199	120	68	39	45	32	1.86	0		0.005300
8	14	9	0	199	120	100	36	21	32	1.62	0		0.010700


