Name:				119_Manual_n200_m400_bt100_4_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.71
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		22 12 19 9 3 24 5 2 18 4 14 7 1 23 11 27 20 25 16 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
13	17	89	0	0	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	93	0	48	30	38	4.40	0		0.015300
16	23	11	0	38	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	123	0	30	42	48	3.15	0		0.012500
25	39	69	0	38	0	60	69	60	60	1.27	0		0.001500
20	30	6	0	38	0	120	69	60	60	7.77	0		0.009400
27	42	59	1	30	123	0	38	60	56	2.44	0		0.005400
27	41	14	0	30	123	56	54	50	37	2.89	0		0.005400
11	13	43	0	30	123	93	60	44	31	3.20	0		0.006100
23	35	53	0	49	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	58	46	44	42	1.15	1		0.000600
1	1	24	0	30	123	124	29	27	58	3.41	0		0.021800
7	7	99	0	30	150	124	44	21	58	3.58	0		0.019400
14	18	43	0	49	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	49	60	91	53	21	57	3.33	0		0.014900
14	19	47	0	46	81	91	56	20	23	1.40	0		0.006200
4	4	2	0	90	123	0	50	27	45	3.55	0		0.013100
18	27	53	0	133	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	133	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	90	120	45	33	38	42	1.22	0		0.004900
2	2	51	0	133	0	120	93	60	60	2.56	0		0.002300
5	5	52	0	152	60	0	119	60	60	12.19	0		0.008500
24	37	7	0	59	123	124	40	27	44	4.21	0		0.019500
24	38	48	0	140	120	0	31	51	29	4.83	0		0.015300
3	3	11	0	128	60	60	95	60	60	6.35	0		0.005600
9	10	93	0	171	120	0	57	35	34	2.43	0		0.006100
9	9	46	0	140	120	29	31	49	41	1.54	0		0.005100
19	29	71	1	171	120	34	41	50	43	3.58	0		0.008700
19	28	60	0	171	120	77	39	39	43	1.56	0		0.005100
12	14	4	0	128	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	223	60	60	59	37	44	2.27	1		0.001000
22	33	20	0	236	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	171	120	120	50	33	59	3.72	0		0.011300


