Name:				67_Manual_n100_m400_bt100_2_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.11
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		5 12 13 19 6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
7	23	76	0	0	60	60	94	60	60	19.36	0		0.017200
7	22	69	0	0	120	0	45	36	43	2.33	0		0.007200
7	21	41	0	0	120	43	38	46	33	3.84	0		0.011000
6	17	19	0	0	0	120	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	120	60	47	48	4.35	0		0.007700
6	18	50	0	0	120	76	23	41	42	4.23	0		0.022400
6	20	100	0	94	60	0	109	60	60	16.53	1		0.002500
19	65	60	0	102	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	45	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	94	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	94	60	120	89	60	60	15.54	1		0.002900
13	40	76	0	102	0	60	94	60	60	19.36	0		0.017200
13	39	60	0	102	0	120	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	118	29	41	46	4.32	0		0.018200
13	38	54	0	38	120	44	42	32	31	4.83	0		0.018000
12	36	32	0	80	120	0	37	49	26	4.51	0		0.012400
12	34	4	0	196	0	0	89	60	60	15.54	1		0.002900
12	35	29	1	117	120	0	49	59	22	4.24	1		0.001500
5	13	35	0	176	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	176	120	44	43	52	44	2.75	0		0.006100
5	15	40	1	80	120	26	33	48	45	3.22	0		0.010100
5	16	100	0	196	0	60	109	60	60	16.53	1		0.002500


