Name:				79_Manual_n150_m200_bt100_4_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.04
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		27 5 7 30 29 31 3 20 9 1 18 13 21 26 17 4 22 8 16 11 10 19 14 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
15	19	71	0	0	60	0	43	50	30	1.10	0		0.002500
14	18	8	0	0	110	0	60	37	49	3.50	0		0.007900
19	25	49	1	0	147	0	21	54	51	3.94	0		0.017400
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
11	14	20	0	0	60	30	44	29	43	1.80	0		0.007000
11	13	13	0	0	110	49	26	37	47	3.11	0		0.016200
16	20	9	0	0	147	51	44	26	43	4.63	0		0.020200
16	21	64	0	0	60	73	40	32	30	4.71	0		0.018400
8	10	5	0	60	60	0	100	60	60	20.35	0		0.017000
22	29	12	0	0	0	120	50	51	54	1.40	0		0.002700
4	6	81	0	60	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	147	94	57	21	25	4.06	1		0.003400
17	22	4	0	44	60	60	73	60	60	16.25	0		0.018600
26	33	14	0	73	0	0	106	60	60	14.03	0		0.011000
21	28	84	1	99	120	0	47	55	34	3.80	0		0.007400
13	17	30	0	65	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	57	120	55	39	52	57	1.58	0		0.003900
18	24	94	0	109	120	34	30	29	42	2.33	0		0.013400
18	23	10	0	117	60	60	57	50	37	3.71	1		0.001300
1	1	46	0	57	120	112	48	39	45	4.85	0		0.013000
9	11	63	0	44	60	120	83	60	60	7.50	0		0.007500
20	26	11	0	50	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	174	60	0	59	56	53	3.47	0		0.005300
3	3	12	0	154	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	154	120	54	52	50	48	1.72	0		0.003300
31	40	6	0	174	60	53	65	60	60	2.31	0		0.003000
31	41	69	0	136	0	120	40	60	32	4.17	0		0.008700
29	36	5	0	179	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	136	0	152	35	37	27	4.50	0		0.017400
30	39	16	0	154	120	102	30	47	59	4.86	0		0.017200
30	38	13	0	174	60	113	26	37	47	3.11	0		0.016200
7	9	54	0	176	0	60	59	35	23	2.17	0		0.005200
5	7	35	0	200	60	113	52	50	48	1.72	0		0.003300
27	34	43	1	235	0	60	60	49	51	1.80	0		0.003100


