Name:				57_Manual_n100_m300_bt100_2_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.60
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		16 10 9 3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
7	27	57	0	0	60	0	113	60	60	8.36	0		0.006200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
9	32	4	0	0	60	120	98	60	60	20.15	0		0.017100
16	55	99	0	113	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	109	60	60	88	60	60	13.78	0		0.013100
9	34	75	0	98	60	120	77	60	60	17.17	0		0.018600
7	26	43	0	115	0	0	65	60	60	16.45	0		0.021100
10	37	43	0	113	0	60	65	60	60	16.45	0		0.021100
16	52	52	0	105	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	180	0	0	60	60	60	7.95	0		0.011000
3	13	2	0	0	120	0	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	58	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	111	45	46	49	2.09	0		0.005000
7	29	90	0	57	120	0	30	40	50	3.41	0		0.014200
3	17	90	0	57	120	50	30	40	50	3.41	0		0.014200
5	23	93	0	57	120	100	24	52	48	1.14	0		0.004600
5	21	21	0	87	120	0	31	31	56	1.51	0		0.007800
9	33	36	0	118	120	0	42	38	33	3.39	0		0.010600
10	38	50	0	118	120	33	21	44	33	2.64	0		0.014300
3	14	41	1	57	120	148	37	30	27	2	0		0.009000
3	15	45	0	160	120	0	54	27	20	3.43	0		0.011800
10	40	84	0	160	147	0	43	21	21	1.20	0		0.006600
5	22	71	0	207	60	0	95	60	60	6.38	1		0.001100


