Name:				75_Manual_n150_m200_bt10_5_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.43
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		4 14 8 11 16 10 23 25 27 24 1 20 15 12 18 7 17 21 19 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
26	34	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	60	112	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	114	114	0	62	60	60	4.32	0		0.005800
15	19	4	0	62	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	114	60	62	60	60	4.32	0		0.005800
20	26	2	0	23	60	0	60	42	23	2.76	0		0.005500
1	1	10	0	23	60	23	23	54	56	1.76	0		0.007100
24	31	3	0	46	60	23	37	32	59	3.04	0		0.012800
27	35	4	0	62	0	120	114	60	60	15.57	0		0.011400
25	32	4	0	176	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	83	60	0	49	37	48	2.42	0		0.006700
23	30	3	0	176	120	0	37	32	59	3.04	0		0.012800
10	12	1	0	183	0	0	60	51	41	1.78	0		0.002900
16	21	8	0	176	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	183	0	41	23	54	56	1.76	0		0.007100
11	13	8	0	176	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	213	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	183	0	97	21	45	32	2.65	0		0.014000
14	17	8	0	243	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	213	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	183	0	129	23	54	56	1.76	0		0.007100
4	5	7	0	213	120	82	49	37	48	2.42	0		0.006700
4	4	6	0	213	120	130	47	27	21	2.70	0		0.010700


