Name:				8_Manual_n50_m100_bt100_3_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.28
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		16 19 14 3 4 22 15 7 5 10 23 9 13 18 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
8	18	22	0	0	93	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	60	43	42	52	4.32	0		0.012000
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
18	37	19	0	0	102	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	112	57	22	32	2.22	1		0.001800
8	19	46	0	84	60	0	51	34	40	4.12	0		0.011900
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
9	21	22	0	0	102	120	84	60	60	19.52	0		0.019400
9	22	70	0	67	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	67	0	96	37	22	38	3.60	0		0.022100
23	45	24	0	84	94	0	70	60	60	9.71	0		0.011600
23	46	91	0	84	60	40	57	22	32	2.22	1		0.001800
10	24	11	0	104	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	67	22	96	27	28	42	3.48	0		0.023000
10	25	85	0	67	22	138	25	33	30	1.85	0		0.011200
5	10	6	0	84	94	60	27	28	42	3.48	0		0.023000
7	16	29	0	84	122	60	40	35	38	4.06	0		0.014500
7	14	8	0	84	122	98	35	39	34	1.11	0		0.004100
7	15	12	0	154	94	0	48	38	27	1.54	1		0.000800
15	32	16	0	104	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	154	132	0	51	34	40	4.12	0		0.011900
22	44	23	0	202	60	0	107	60	60	16.20	0		0.012600
4	9	62	0	171	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	154	132	40	32	55	27	4.20	0		0.011900
3	7	48	0	154	132	67	51	35	52	1.12	0		0.003100
3	5	4	0	154	132	119	40	36	37	4.13	0		0.014300
3	6	40	0	154	132	156	20	26	33	2.96	0		0.028500
14	31	78	0	202	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	171	0	87	51	33	29	3.90	0		0.011600
16	35	41	0	104	0	120	78	60	60	5.65	0		0.006000
19	40	79	0	209	120	0	30	34	30	2.32	0		0.011400
16	34	17	0	182	0	116	28	31	45	4.27	0		0.024600
19	39	20	0	202	60	120	101	60	60	2.18	0		0.001800


