Name:				79_Manual_n150_m200_bt100_4_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.73
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		18 31 7 30 26 27 9 22 21 11 4 12 20 2 3 29 6 25 8 10 1 5 16 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
16	20	9	0	0	120	57	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	60	40	32	30	4.71	0		0.018400
5	7	35	0	0	32	60	52	50	48	1.72	0		0.003300
1	1	46	0	44	120	0	48	39	45	4.85	0		0.013000
10	12	6	0	73	0	0	65	60	60	2.31	0		0.003000
8	10	5	0	52	0	60	100	60	60	20.35	0		0.017000
25	32	55	0	44	120	45	47	47	33	4.31	0		0.009800
6	8	4	0	52	0	120	73	60	60	16.25	0		0.018600
29	36	5	0	102	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	44	120	78	35	37	27	4.50	0		0.017400
3	3	12	0	92	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	91	120	54	52	50	48	1.72	0		0.003300
2	2	2	0	91	120	102	59	43	46	3.63	0		0.007200
20	26	11	0	102	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	102	60	120	59	56	53	3.47	0		0.005300
12	15	7	0	91	120	148	26	29	29	1.25	0		0.008300
4	6	81	0	150	120	0	39	53	55	1.21	0		0.002900
4	5	3	1	125	0	120	57	21	25	4.06	1		0.003400
11	14	20	0	150	120	55	44	29	43	1.80	0		0.007000
11	13	13	0	150	120	98	26	37	47	3.11	0		0.016200
21	28	84	0	152	0	0	47	55	34	3.80	0		0.007400
22	29	12	0	152	0	34	50	51	54	1.40	0		0.002700
9	11	63	0	202	0	0	83	60	60	7.50	0		0.007500
27	34	43	0	194	120	0	60	49	51	1.80	0		0.003100
26	33	14	0	202	60	0	106	60	60	14.03	0		0.011000
30	39	16	0	194	120	51	30	47	59	4.86	0		0.017200
30	38	13	0	194	120	110	26	37	47	3.11	0		0.016200
7	9	54	0	202	0	60	59	35	23	2.17	0		0.005200
31	40	6	0	202	60	60	65	60	60	2.31	0		0.003000
31	41	69	1	202	0	83	40	60	32	4.17	0		0.008700
18	24	94	0	224	120	51	30	29	42	2.33	0		0.013400
18	23	10	0	202	0	115	57	50	37	3.71	1		0.001300


