Name:				108_Manual_n200_m300_bt100_3_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.39
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		8 12 18 4 10 5 2 7 6 9 3 19 26 15 21 14 20 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	44	0	0	0	0	29	22	56	3.87	0		0.030400
16	26	49	0	0	22	0	41	44	41	4.79	0		0.013300
20	31	19	0	0	66	0	31	49	35	3.90	0		0.012800
14	23	65	0	31	66	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	126	0	55	37	36	4.05	0		0.010000
14	21	40	0	31	66	60	56	60	21	2.38	0		0.003500
21	33	49	0	0	126	36	41	44	41	4.79	0		0.013300
21	32	8	0	0	22	41	22	34	30	3.42	0		0.022900
15	24	6	0	41	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	31	66	81	59	57	36	4.59	0		0.006800
26	39	98	0	22	0	60	107	60	60	10.88	1		0.001700
19	30	12	0	31	66	117	72	60	60	9.30	0		0.010800
3	4	97	0	121	66	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	126	77	27	31	38	4.71	0		0.028200
9	14	4	0	55	126	0	44	28	40	2.90	1		0.002400
6	8	3	0	0	0	120	109	60	60	5.48	1		0.000800
7	11	69	0	103	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	156	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	99	126	0	40	40	42	1.71	0		0.005300
2	2	75	0	99	126	42	21	32	26	4.35	0		0.032400
5	7	85	0	103	60	120	96	60	60	9.40	0		0.008200
5	6	32	0	139	126	0	36	31	29	1.76	0		0.007900
10	17	65	0	129	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	129	0	120	60	60	60	15.48	0		0.021500
10	15	19	1	175	126	0	31	49	35	3.90	0		0.012800
4	5	82	1	224	126	0	46	57	26	4.70	0		0.009000
18	29	9	0	189	0	120	22	38	49	1.27	0		0.007600
18	28	7	0	175	126	35	59	31	33	3.43	1		0.001900
12	19	5	0	230	0	0	80	60	60	18.91	0		0.019700
8	12	5	0	219	0	60	80	60	60	18.91	0		0.019700
8	13	71	1	199	60	60	46	22	41	2.24	1		0.002200


