Name:				66_Manual_n100_m400_bt100_1_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.64
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		10 5 3 9 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
20	81	88	0	0	60	59	68	60	60	9.15	0		0.011200
20	82	88	0	0	0	60	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	47	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	92	28	47	27	1.49	0		0.005700
20	79	6	0	0	60	119	33	45	32	3.99	1		0.002700
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	68	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	105	119	58	40	42	4.17	0		0.009000
9	34	70	0	58	120	0	48	42	35	1.96	0		0.004900
9	36	91	0	0	105	161	55	39	20	2.48	0		0.005800
9	35	80	0	33	60	119	25	26	44	4.47	0		0.034400
9	32	48	0	58	120	35	50	35	40	2.15	1		0.001200
3	10	15	0	84	0	0	97	60	60	3	0		0.002600
3	12	35	0	68	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	58	60	120	59	39	53	4.17	0		0.009100
3	11	18	0	84	0	60	51	35	54	1.77	0		0.005000
5	19	67	0	134	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	132	35	60	82	60	60	5.45	0		0.005500
5	16	30	0	132	35	120	64	60	60	5.79	0		0.007500
5	17	35	0	181	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	84	0	114	55	24	52	4.49	0		0.017000
10	43	60	1	228	60	0	100	60	60	7.32	0		0.006100
10	42	55	1	214	35	60	82	60	60	5.45	0		0.005500
10	40	34	0	196	35	120	56	59	59	4.95	0		0.007500
10	41	40	0	108	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	108	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	108	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	139	0	60	60	32	49	4.14	0		0.010800


