Name:				83_Manual_n150_m300_bt10_3_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.75
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		21 4 14 12 6 20 1 5 3 15 19 9 16 17 2 26 13 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	77	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	121	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	77	51	52	20	42	1.20	0		0.005800
13	25	1	0	34	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	27	29	43	26	40	3.05	1		0.002700
26	55	10	0	0	97	51	60	44	51	1.83	0		0.003500
26	53	8	0	0	141	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	141	89	43	26	40	3.05	1		0.002700
2	3	1	0	34	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	77	93	52	20	42	1.20	0		0.005800
2	5	5	1	0	97	102	22	50	29	1.62	0		0.007400
17	34	1	0	34	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	60	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	119	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	119	102	22	50	29	1.62	0		0.007400
16	31	1	0	114	60	0	115	60	60	6.55	0		0.004700
16	33	10	1	60	60	57	60	44	51	1.83	0		0.003500
16	32	5	1	0	119	131	22	50	29	1.62	0		0.007400
9	18	7	1	99	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	120	47	37	27	54	3.91	1		0.003900
9	19	9	0	99	120	57	43	26	40	3.05	1		0.002700
19	41	4	0	97	146	57	52	20	42	1.20	0		0.005800
19	42	5	1	97	146	99	22	50	29	1.62	0		0.007400
15	29	6	0	114	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	114	60	120	75	60	60	15.41	0		0.017100
3	6	1	0	149	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	97	146	128	37	27	54	3.91	1		0.003900
5	10	3	0	158	120	0	37	27	54	3.91	1		0.003900
1	2	10	0	189	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	158	147	0	52	20	42	1.20	0		0.005800
20	44	4	0	158	147	42	52	20	42	1.20	0		0.005800
20	43	3	0	158	120	54	37	27	54	3.91	1		0.003900
6	13	6	0	229	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	189	44	60	39	46	47	2.40	0		0.006700
6	12	3	0	158	120	108	37	27	54	3.91	1		0.003900
12	24	8	0	189	0	111	34	27	38	3.82	0		0.020800
12	23	5	1	158	147	84	22	50	29	1.62	0		0.007400
14	27	8	0	158	147	113	34	27	38	3.82	0		0.020800
14	28	9	0	189	0	149	43	26	40	3.05	1		0.002700
4	7	2	0	210	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	189	27	111	22	50	29	1.62	0		0.007400
21	45	2	0	210	120	47	39	46	47	2.40	0		0.006700
21	46	8	0	189	27	140	34	27	38	3.82	0		0.020800


