Name:				6_Manual_n50_m100_bt100_1_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.80
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 9 11 2 13 19 20 18 14 1 23 8 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
16	28	17	0	0	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	120	0	53	43	35	1.45	0		0.003200
8	13	9	0	0	120	35	25	21	33	4.51	0		0.043000
23	45	24	0	0	0	60	114	60	60	12.76	0		0.009300
1	1	2	0	0	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	60	37	43	55	3.40	0		0.010700
14	24	2	0	69	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	141	35	56	24	60	3.99	0		0.014800
18	33	95	0	56	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	56	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	0	141	95	55	28	27	2.69	0		0.008700
20	40	21	0	37	60	60	97	60	60	5	0		0.004300
20	39	10	0	56	120	87	50	47	41	4.35	0		0.009300
19	38	99	0	37	60	120	120	60	60	5.99	0		0.004200
19	34	20	0	114	0	0	76	60	60	21.11	0		0.023100
19	36	66	0	56	120	128	38	51	52	4.43	0		0.011400
19	35	56	0	114	120	0	37	43	55	3.40	0		0.010700
19	37	70	0	114	0	60	27	55	57	4.45	0		0.015000
13	23	14	0	177	60	0	85	60	60	18.28	1		0.003600
2	3	3	0	141	0	60	40	55	54	4.53	0		0.010300
11	19	12	1	114	0	117	58	33	38	1.90	0		0.005000
11	20	50	0	109	120	55	39	22	41	4.35	0		0.025400
9	15	20	0	190	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	151	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	147	0	114	53	26	42	2.80	0		0.010100
4	9	84	0	151	120	41	59	51	53	2.79	0		0.004600
4	8	55	0	148	120	94	49	51	29	3.81	0		0.007600
4	5	5	0	148	120	123	30	25	59	2.86	0		0.019100
4	7	42	1	148	145	123	23	33	20	3.57	0		0.023500
4	6	14	0	177	60	60	85	60	60	18.28	1		0.003600


