Name:				16_Manual_n50_m200_bt100_1_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.81
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		2 6 15 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	120	48	31	44	2.39	0		0.008000
25	101	95	0	90	60	0	115	60	60	3.71	1		0.000500
15	52	52	0	120	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	96	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	54	120	0	55	52	28	3.09	0		0.005400
15	50	40	1	22	120	44	44	38	39	1.84	0		0.005500
15	51	40	0	22	120	83	44	38	39	1.84	0		0.005500
15	53	82	0	22	120	122	32	44	26	1.06	0		0.003800
6	17	69	0	75	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	205	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	66	120	28	44	28	59	3.42	0		0.013900
6	18	73	0	66	148	28	22	25	28	4.36	0		0.039600
6	19	89	0	90	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	109	120	0	36	51	24	1.06	1		0.000600
2	4	66	0	205	60	60	101	60	60	20.28	0		0.016700
2	6	79	0	145	120	0	56	31	49	3.91	0		0.011300
2	3	2	0	145	120	49	46	39	37	2.80	0		0.007800
2	7	94	1	66	120	87	37	43	34	4.02	0		0.012600
2	5	73	0	88	148	28	22	25	28	4.36	0		0.039600


