Name:				83_Manual_n150_m300_bt10_3_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.05
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		17 10 2 13 7 8 3 5 20 18 1 6 26 14 15 4 16 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
9	18	7	0	0	76	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	135	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	0	29	43	26	40	3.05	1		0.002700
16	31	1	0	43	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	76	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	76	108	22	50	29	1.62	0		0.007400
4	7	2	0	22	76	108	39	46	47	2.40	0		0.006700
4	8	5	0	0	76	137	22	50	29	1.62	0		0.007400
15	29	6	0	43	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	43	0	120	75	60	60	15.41	0		0.017100
14	27	8	0	37	135	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	135	54	43	26	40	3.05	1		0.002700
26	55	10	0	61	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	43	135	38	34	27	38	3.82	0		0.020800
26	54	9	0	0	135	94	43	26	40	3.05	1		0.002700
6	13	6	0	77	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	61	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	135	134	37	27	54	3.91	1		0.003900
1	2	10	0	77	104	60	60	44	51	1.83	0		0.003500
1	1	4	0	61	60	98	52	20	42	1.20	0		0.005800
18	39	10	0	77	104	111	60	44	51	1.83	0		0.003500
18	40	10	1	118	0	60	60	44	51	1.83	0		0.003500
18	38	4	0	61	80	98	52	20	42	1.20	0		0.005800
20	44	4	0	61	60	140	52	20	42	1.20	0		0.005800
20	43	3	0	118	0	111	37	27	54	3.91	1		0.003900
5	9	3	0	118	27	111	37	27	54	3.91	1		0.003900
5	10	3	0	121	60	0	37	27	54	3.91	1		0.003900
3	6	1	0	152	104	0	115	60	60	6.55	0		0.004700
8	16	8	0	158	60	0	34	27	38	3.82	0		0.020800
8	15	5	1	61	80	140	22	50	29	1.62	0		0.007400
7	14	5	0	162	0	0	22	50	29	1.62	0		0.007400
13	25	1	0	137	104	60	115	60	60	6.55	0		0.004700
13	26	9	0	121	60	54	43	26	40	3.05	1		0.002700
2	3	1	0	137	104	120	115	60	60	6.55	0		0.004700
2	4	4	1	162	0	29	52	20	42	1.20	0		0.005800
2	5	5	0	162	0	71	22	50	29	1.62	0		0.007400
10	20	9	0	121	60	94	43	26	40	3.05	1		0.002700
17	34	1	0	184	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	252	0	60	54	59	57	4.54	0		0.007100
17	35	2	1	192	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	162	0	100	22	50	29	1.62	0		0.007400


