Name:				111_Manual_n200_m400_bt10_1_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.83
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		14 31 23 13 6 19 20 18 17 12 7 22 3 5 4 26 27 25 11 9 2 24 8 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	100	60	56	39	29	4.62	0		0.010600
8	14	9	0	0	100	89	53	42	38	4.52	0		0.010200
24	38	9	0	0	100	127	53	42	38	4.52	0		0.010200
2	4	1	0	76	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	41	0	60	56	39	29	4.62	0		0.010600
9	15	2	1	41	0	89	56	39	29	4.62	0		0.010600
11	18	1	0	76	60	60	82	60	60	6.73	0		0.006800
25	39	4	1	41	0	118	60	40	50	2.91	1		0.001200
27	41	1	0	76	60	120	82	60	60	6.73	0		0.006800
27	42	3	0	76	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	76	120	56	38	30	22	2.82	0		0.012400
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	81	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	81	0	120	53	42	38	4.52	0		0.010200
5	11	9	0	117	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	81	0	158	56	39	29	4.62	0		0.010600
3	7	9	0	117	120	38	53	42	38	4.52	0		0.010200
3	6	5	0	114	120	76	41	35	57	3.96	0		0.013800
22	34	7	0	114	120	133	38	30	22	2.82	0		0.012400
22	35	10	0	114	120	155	32	26	23	4.57	0		0.027500
7	13	7	1	137	0	120	38	30	22	2.82	0		0.012400
12	19	4	0	158	60	0	60	40	50	2.91	1		0.001200
17	28	9	0	167	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	167	0	38	41	35	57	3.96	0		0.013800
18	29	5	0	167	0	95	41	35	57	3.96	0		0.013800
20	32	3	0	170	120	0	41	29	56	2.49	0		0.010500
19	30	3	0	170	120	56	41	29	56	2.49	0		0.010500
19	31	3	0	170	120	112	41	29	56	2.49	0		0.010500
6	12	2	0	211	100	0	56	39	29	4.62	0		0.010600
13	21	5	0	211	139	0	41	35	57	3.96	0		0.013800
13	20	2	0	211	100	29	56	39	29	4.62	0		0.010600
23	36	2	0	211	100	58	56	39	29	4.62	0		0.010600
23	37	4	0	158	60	50	60	40	50	2.91	1		0.001200
31	49	1	0	220	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	208	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	158	60	100	60	40	50	2.91	1		0.001200
14	22	8	0	208	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	211	100	87	53	42	38	4.52	0		0.010200


