Name:				33_Manual_n50_m400_bt10_3_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.61
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 39 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
39	289	2	0	87	60	0	87	60	60	12.10	0		0.011600
39	290	2	0	87	60	60	87	60	60	12.10	0		0.011600
39	294	7	0	87	60	120	66	60	60	9.22	0		0.011600
39	295	7	0	93	0	0	66	60	60	9.22	0		0.011600
39	296	8	1	0	83	120	32	52	55	3.84	0		0.011500
39	292	5	0	32	120	0	24	46	54	3.38	0		0.015300
39	293	5	0	32	120	54	24	46	54	3.38	0		0.015300
39	291	3	1	0	120	139	33	20	30	1.76	0		0.013300
2	12	4	0	87	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	86	0	120	93	60	60	2.93	0		0.002600
2	14	4	0	159	0	0	93	60	60	2.93	0		0.002600
2	11	2	0	174	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	174	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	153	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	56	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	56	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	56	120	110	37	39	59	3.28	0		0.011400


