Name:				78_Manual_n150_m200_bt100_3_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.23
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		4 7 2 8 1 24 10 19 23 6 13 9 11 27 3 15 5 28 12 25 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
20	28	11	0	0	56	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	56	120	81	60	60	4.53	1		0.000900
25	34	52	0	104	0	0	98	60	60	9.88	0		0.008400
12	17	7	1	0	120	39	35	58	38	3.93	0		0.009700
28	37	15	0	96	60	0	94	60	60	11.43	0		0.010100
5	8	66	0	0	120	77	52	42	58	4.56	1		0.002100
15	20	7	1	58	120	0	35	58	38	3.93	0		0.009700
3	6	44	0	58	120	38	53	45	60	2.64	1		0.001100
27	36	23	0	96	0	60	94	60	60	4.25	0		0.003800
11	16	93	0	96	60	60	69	60	60	21.36	0		0.025800
9	13	12	0	116	120	0	26	21	59	3.12	0		0.028600
13	18	53	0	96	60	120	48	27	58	1.30	0		0.005000
6	9	4	0	81	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	190	60	0	74	60	60	2.87	0		0.003200
23	32	40	0	58	120	98	40	39	46	2.02	1		0.001300
19	27	51	0	165	60	60	57	60	48	3.79	0		0.005500
10	15	23	0	202	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	111	120	59	20	20	50	2.20	0		0.027500
24	33	13	0	116	141	0	42	30	22	2.42	0		0.009600
1	2	64	0	190	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	116	141	22	22	35	34	1.01	0		0.006600
8	12	5	1	111	141	56	21	27	60	4.54	0		0.040000
2	4	76	0	158	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	158	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	158	120	117	31	32	39	4.56	0		0.023000
7	11	18	0	205	120	0	41	24	42	4.14	0		0.021000
4	7	3	0	205	144	0	27	23	21	3.69	0		0.029700


