Name:				27_Manual_n50_m300_bt100_2_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.03
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		38 13 33 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
33	190	12	0	0	0	120	96	60	60	14.64	0		0.012700
33	191	13	0	90	60	0	90	60	60	7.13	0		0.006600
33	194	45	1	0	60	84	32	53	54	1.88	0		0.005500
33	192	19	1	0	60	138	26	51	49	4.14	0		0.015600
33	196	73	1	28	120	32	52	27	44	1.20	0		0.004300
33	197	73	1	28	120	76	52	27	44	1.20	0		0.004300
33	195	48	1	28	120	120	53	30	37	4.72	0		0.014800
33	193	39	0	54	60	60	21	57	24	4.77	0		0.019900
33	198	81	1	0	120	126	32	21	25	1.21	0		0.009000
13	73	16	0	75	60	60	119	60	60	12.74	0		0.008900
13	76	66	0	53	60	120	100	60	60	10.31	0		0.008600
13	75	60	0	97	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	58	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	58	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	96	0	60	56	45	22	4.15	0		0.008200
13	78	78	0	179	0	0	72	60	60	17.55	1		0.004100
38	226	34	1	251	0	0	103	60	60	1.78	0		0.001400
38	230	88	0	194	103	0	87	60	60	12.36	0		0.011800
38	228	85	0	98	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	98	120	49	58	35	49	2.15	0		0.005300
38	225	32	0	58	120	98	35	31	41	1.65	0		0.007600
38	227	46	1	93	120	98	22	58	34	1.17	0		0.004600
38	231	91	0	28	120	157	38	29	26	1.13	0		0.005100
38	223	18	0	153	60	120	34	37	22	2.22	0		0.008800
38	224	21	0	152	0	60	86	60	60	17.44	1		0.003400


